,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.095265515,0.1116109388021868,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.06675305,0.0782063750648376,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.10362463,0.1214042868014075,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.07147857,0.0837426853195211,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.07262379,0.0850844003252859,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.07705947,0.0902811450487206,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.053128686,0.0622443735665001,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.08365009,0.0980025674834905,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.052862443,0.0619324509898433,0,0.0,0,0.0,0,0.0,0,0.0,0.09144186,0.107131234017288,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.07901076,0.0925672338780714,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.10067233,0.11794543297583,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.15143073,0.1774128350007231,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.11163853,0.1307931938754336,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.6026941545046866,0.7061029283635248,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
7,2020-08-05,0.17707688,0.2074592885037418,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.124712795,0.1461107103750691,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.6606537644248456,0.7740071049438764,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
8,2020-08-06,0.20605706,0.2414118171145673,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.1403644,0.1644477720219583,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.7295395072037354,0.8547120932619476,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,1.0,1.0,False,False,False
9,2020-08-07,0.15189976,0.1779623403308505,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.15919012,0.1865035642367729,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.8116702654119581,0.9509346440301776,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
