,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.046899296,0.03433179927014862,0,0.0,0,0.0,0,0.0,0,0.0,0.033089627,0.024222674710472347,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2020-07-30,0.055135272,0.04036079985780816,0,0.0,0,0.0,0,0.0,0,0.0,0.03897581,0.02853155081083969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.043731313,0.03201273273134575,0,0.0,0,0.0,0,0.0,0,0.0,0.046121668,0.03376254937847989,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.034357633,0.02515089647658897,0,0.0,0,0.0,0,0.0,0,0.0,0.054837488,0.04014281103081885,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.037559237,0.027494573373587627,0,0.0,0,0.0,0,0.0,0,0.0,0.065519735,0.047962561211534194,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.062644936,0.04585811552715313,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.07867814,0.057594934332882985,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.13116291,0.09601548072168953,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.094970964,0.06952180910957395,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-05,0.16027611,0.1173272835330863,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.11525381,0.08436950906798302,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.108,0.07905948494209625,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,False,False,False
2020-08-06,0.20693083,0.15148004877119092,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.14064535,0.10295693755324464,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.148,0.10834077566139115,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,False,False,False
2020-08-07,0.1666862,0.12201968502267846,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.1726168,0.12636106703212135,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.211,0.15445880854428062,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,0.0,False,False,False
2020-08-08,0.13674505,0.1001017949420202,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.21311629,0.15600800225001876,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.298,0.21814561585874706,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,0.0,False,False,False
2020-08-09,0.15499724,0.11346298833814217,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.2647401,0.1937982915478642,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.426,0.3118457461604907,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,0.0,False,False,False
2020-08-10,0.26292968,0.19247299860580824,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.33097214,0.2422822717562667,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.583,0.4267748122337232,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,4.0,2.9281290719294906,0.0,0.0,False,False,False
2020-08-11,0.5620084,0.4114082912565209,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.41652352,0.30490864446619526,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.83,0.6075867824253693,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,4.0,2.9281290719294906,0.0,0.0,False,False,False
2020-08-12,0.7261753,0.5315837370289955,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.5278103,0.3863741312670754,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.15,0.8418371081797286,0.0,0.0,3.0,2.196096803947118,0.0,0.0,5.0,3.660161339911863,1.0,1.0,False,False,False
2020-08-13,0.9858033,0.7216398444143124,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.6736437,0.49312893679598346,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.559,1.1412383057845188,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,1.0,2.0,False,False,False
2020-08-14,0.853401,0.6247170858841855,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.8662247,0.6341044354485348,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.1,1.5372677627629827,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,0.0,2.0,False,False,False
2020-08-15,0.7405044,0.5420731213234831,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.1226025,0.8217812137445435,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,2.786,2.0394418985988905,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,8.0,5.856258143858981,0.0,2.0,False,False,False
2020-08-16,0.8762738,0.6414607014448848,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.4668192,1.0737589946074877,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,3.704,2.7114475206067086,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,10.0,7.320322679823726,0.0,2.0,False,False,False
2020-08-17,1.5921999,1.1655417438305449,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.9331205,1.4151065443002153,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,4.886,3.576709661361873,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,13.0,9.516419483770845,3.0,5.0,False,False,False
2020-08-18,3.2146976,2.3532624254585244,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,2.570797,1.8819062461261638,0,0.0,3,2.196096803947118,0,0.0,9,6.588290411841354,6.501,4.758941774153405,4.0,2.9281290719294906,10.0,7.320322679823726,1.0,0.7320322679823726,16.0,11.712516287717962,6.0,11.0,False,False,False
2020-08-19,4.5404167,3.3237316529266536,1,0.7320322679823726,6,4.392193607894236,0,0.0,16,11.712516287717962,3.4515967,2.526680145820137,1,0.7320322679823726,4,2.9281290719294906,0,0.0,12,8.784387215788472,8.669,6.345987731139188,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,21.0,15.372677627629827,4.0,14.0,True,False,False
2020-08-20,6.40735,4.690387140726671,1,0.7320322679823726,8,5.856258143858981,0,0.0,21,15.372677627629827,4.6811714,3.4267686714883894,1,0.7320322679823726,6,4.392193607894236,0,0.0,16,11.712516287717962,11.589,8.483521953647717,7.0,5.124225875876609,16.0,11.712516287717962,3.0,2.196096803947118,27.0,19.764871235524062,3.0,16.0,True,False,False
2020-08-21,6.115955,4.477076436160132,1,0.7320322679823726,7,5.124225875876609,0,0.0,22,16.1047098956122,6.4169707,4.697429540101439,1,0.7320322679823726,8,5.856258143858981,0,0.0,19,13.90861309166508,15.591,11.413115090113171,8.0,5.856258143858981,20.0,14.640645359647452,4.0,2.9281290719294906,38.0,27.81722618333016,0.0,16.0,True,False,False
2020-08-22,5.962351,4.36463305959478,1,0.7320322679823726,7,5.124225875876609,0,0.0,20,14.640645359647452,8.896721,6.512687104986981,2,1.4640645359647453,11,8.0523549478061,0,0.0,33,24.157064843418297,21.133,15.470037919271482,10.0,7.320322679823726,26.0,19.03283896754169,5.0,3.660161339911863,54.0,39.529742471048124,3.0,19.0,True,False,False
