,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,10.882647,3.5100896639050916,3,0.9676202026196704,14,4.515560945558462,0,0.0,33,10.643822228816374,7.861449,2.535632302169688,3,0.9676202026196704,11,3.5479407429387915,0,0.0,25,8.063501688497254,,,,,,,,,,,3.0,,False,False,False
2020-07-30,8.78998,2.8351207220111974,3,0.9676202026196704,12,3.8704808104786816,0,0.0,25,8.063501688497254,7.680761,2.4773531549726613,3,0.9676202026196704,11,3.5479407429387915,0,0.0,22,7.095881485877583,,,,,,,,,,,4.0,,False,False,False
2020-07-31,6.362717,2.0522311388049275,2,0.6450801350797802,8,2.580320540319121,0,0.0,19,6.128261283257913,7.514396,2.4236938770627603,2,0.6450801350797802,10,3.2254006753989017,0,0.0,21,6.773341418337693,,,,,,,,,,,7.0,,False,False,False
2020-08-01,4.677508,1.5086837265698705,1,0.3225400675398901,7,2.257780472779231,0,0.0,13,4.193020878018572,7.3616157,2.37441599892918,2,0.6450801350797802,9,2.9028606078590116,0,0.0,20,6.4508013507978035,,,,,,,,,,,4.0,,False,False,False
2020-08-02,4.5296926,1.4610073776566423,1,0.3225400675398901,6,1.9352404052393408,0,0.0,14,4.515560945558462,7.2217445,2.329301969439257,3,0.9676202026196704,10,3.2254006753989017,0,0.0,22,7.095881485877583,,,,,,,,,,,3.0,,False,False,False
2020-08-03,6.289328,2.0285602658987045,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,7.094191,2.288160794705618,2,0.6450801350797802,9,2.9028606078590116,0,0.0,20,6.4508013507978035,,,,,,,,,,,2.0,,False,False,False
2020-08-04,8.817491,2.8439939342206344,3,0.9676202026196704,12,3.8704808104786816,0,0.0,25,8.063501688497254,6.97841,2.2508167603518814,2,0.6450801350797802,10,3.2254006753989017,0,0.0,19,6.128261283257913,,,,,,,,,,,20.0,43.0,False,True,False
2020-08-05,7.8533134,2.533008228056133,3,0.9676202026196704,11,3.5479407429387915,0,0.0,22,7.095881485877583,6.873902,2.2171087039168924,2,0.6450801350797802,9,2.9028606078590116,0,0.0,20,6.4508013507978035,51.212,16.517921938852854,34.0,10.966362296356264,64.0,20.642564322552968,21.0,6.773341418337693,98.0,31.608926618909233,19.0,59.0,False,False,False
2020-08-06,8.125214,2.620706982270349,3,0.9676202026196704,11,3.5479407429387915,0,0.0,22,7.095881485877583,6.7802596,2.1869054762646556,2,0.6450801350797802,10,3.2254006753989017,0,0.0,20,6.4508013507978035,50.226,16.19989743225852,34.0,10.966362296356264,63.0,20.320024255013077,20.0,6.4508013507978035,93.0,29.996226281209786,11.0,66.0,False,False,False
2020-08-07,5.3892493,1.7382488294970244,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,6.6970634,2.1600713807856664,2,0.6450801350797802,10,3.2254006753989017,0,0.0,19,6.128261283257913,49.323,15.908643751270002,33.0,10.643822228816374,62.0,19.997484187473187,21.0,6.773341418337693,91.0,29.351146146130006,6.0,65.0,False,False,False
2020-08-08,3.6735468,1.1848660506075248,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,6.6239977,2.1365047359722666,2,0.6450801350797802,9,2.9028606078590116,0,0.0,19,6.128261283257913,48.525,15.651256777373169,34.0,10.966362296356264,62.0,19.997484187473187,22.0,7.095881485877583,88.0,28.38352594351033,0.0,61.0,False,False,False
2020-08-09,3.8131137,1.2298819456191268,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,6.560755,2.1161062250030227,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,47.77,15.407739026380554,34.0,10.966362296356264,59.0,19.029863984853517,21.0,6.773341418337693,84.0,27.09336567335077,0.0,58.0,False,False,False
