,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,5.429867,4.222028655931354,1,0.7775566061209256,8,6.220452848967405,0,0.0,17,13.218462304055736,3.8050787,2.9586641176138078,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,,,,,,,,,,,1.0,,False,False,False
1,2020-07-30,5.254747,4.085863110958599,2,1.5551132122418512,7,5.442896242846479,0,0.0,18,13.996018910176662,3.6964345,2.874186975532212,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,,,,,,,,,,,4.0,,False,False,False
2,2020-07-31,3.3974488,2.641708670125809,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,3.59599,2.7960857551079243,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,,,,,,,,,,,7.0,,False,False,False
3,2020-08-01,2.2715807,1.766282548487652,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,3.5032573,2.7239808332524262,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,,,,,,,,,,,1.0,,False,False,False
4,2020-08-02,2.0012648,1.5560966858174652,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,3.417794,2.6575282390695065,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,2.653046,2.062893327092752,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,3.3392036,2.5964198357542045,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,,,,,,,,,,,1.0,,False,False,False
6,2020-08-04,4.328213,3.3654308936093003,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,3.2671232,2.54037331615109,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,24.624885258197786,19.147242207481483,16.0,12.44090569793481,30.0,23.32669818362777,9.0,6.998009455088331,47.0,36.5451604876835,7.0,21.0,False,False,False
7,2020-08-05,4.4028845,3.423491943976842,1,0.7775566061209256,6,4.6653396367255535,0,0.0,14,10.885792485692958,3.201214,2.489125108695589,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,24.02102270078659,18.67770488677733,16.0,12.44090569793481,30.0,23.32669818362777,9.0,6.998009455088331,47.0,36.5451604876835,3.0,23.0,False,False,False
8,2020-08-06,4.693934,3.6497993278317153,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,3.1411917,2.442454388074111,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,23.465774227142333,18.24596776805668,15.0,11.663349091813885,29.0,22.54914157750684,9.0,6.998009455088331,45.0,34.99004727544165,2.0,21.0,False,False,False
9,2020-08-07,2.9884787,2.3237113055074587,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,3.086775,2.40014232986141,1,0.7775566061209256,5,3.887783030604629,0,0.0,9,6.998009455088331,22.956556054115296,17.850021813662675,15.0,11.663349091813885,29.0,22.54914157750684,9.0,6.998009455088331,42.0,32.65737745707888,13.0,27.0,False,True,False
10,2020-08-08,1.9433321,1.5110506865312343,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,3.0377295,2.36200667131925,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,22.49102693748474,17.48804657368495,15.0,11.663349091813885,28.0,21.77158497138592,9.0,6.998009455088331,41.0,31.87982085095795,0.0,26.0,False,False,False
11,2020-08-09,1.7752194,1.3803335605189204,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,2.993842,2.327881520614028,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,22.067070978164672,17.158396816811294,15.0,11.663349091813885,28.0,21.77158497138592,9.0,6.998009455088331,39.0,30.324707638716102,0.0,26.0,False,False,False
12,2020-08-10,2.3265538,1.8090273442794569,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,2.9549162,2.297614628332667,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,21.682781763076783,16.85959019895868,15.0,11.663349091813885,27.0,20.99402836526499,9.0,6.998009455088331,39.0,30.324707638716102,5.0,30.0,False,False,False
13,2020-08-11,3.6498525,2.8379668947309256,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,2.9207888,2.271078665216919,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,21.336449378967284,16.590297165780733,14.0,10.885792485692958,27.0,20.99402836526499,9.0,6.998009455088331,38.0,29.54715103259517,4.0,27.0,False,False,False
14,2020-08-12,4.180511,3.2505839044461027,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,2.8913105,2.2481575797428377,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,21.02654731178284,16.349330766190935,14.0,10.885792485692958,26.0,20.216471759144067,9.0,6.998009455088331,37.0,28.76959442647425,4.0,28.0,False,False,False
15,2020-08-13,4.3506474,3.3828746381914243,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,2.866363,2.228759512945544,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,20.75172220039368,16.135638685302375,14.0,10.885792485692958,26.0,20.216471759144067,8.0,6.220452848967405,38.0,29.54715103259517,12.0,38.0,False,True,False
