,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,11.984141,16.6104975505732,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,26,36.03703498364473,8.436436,11.69323586509563,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,20,27.720796141265176,,,,,,,,,,,8.0,,False,False,False
2021-03-06,7.2727857,10.080370702780783,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,8.755737,12.135800352552906,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,,,,,,,,,,,16.0,,False,False,False
2021-03-07,4.353401,6.033987301634625,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,9.091105,12.600634363479912,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,21,29.106835948328435,,,,,,,,,,,1.0,,False,False,False
2021-03-08,5.1427574,7.128066499717534,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,9.443474,13.089030107948929,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,,,,,,,,,,,4.0,,False,False,False
2021-03-09,10.478631,14.523799472954124,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,9.81381,13.602331455331296,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,,,,,,,,,,,18.0,,False,False,False
2021-03-10,18.930946,26.239044382236898,10,13.860398070632588,25,34.65099517658147,5,6.930199035316294,41,56.827632089593614,10.203146,14.141965948510915,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,,,,,,,,,,,7.0,,False,False,False
2021-03-11,14.924856,20.68644535029307,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,34,47.1253534401508,10.612588,14.70946881454438,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,66.35630963134766,91.97248659886297,51.0,70.6880301602262,78.0,108.1111049509342,38.0,52.66951266840383,103.0,142.76210012751565,26.0,80.0,False,True,False
2021-03-12,13.836728,19.178255752194673,8,11.088318456506071,18,24.948716527138657,4,5.544159228253036,31,42.96723401896102,11.043312,15.306469867937267,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,68.96318601226807,95.58572103491167,54.0,74.84614958141597,80.0,110.8831845650607,39.0,54.0555524754671,105.0,145.53417974164216,16.0,88.0,False,False,False
2021-03-13,9.582912,13.282298459671438,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,11.496561,15.934690600261092,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,71.70401568603516,99.38462006713307,57.0,79.00426900260575,83.0,115.04130398625048,42.0,58.21367189665687,109.0,151.0783389698952,10.0,82.0,False,False,False
2021-03-14,6.783598,9.402336581842974,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,11.973668,16.59598055994138,7,9.702278649442812,15,20.790597105948883,3,4.1581194211897765,26,36.03703498364473,74.5865846862793,103.37997544807797,59.0,81.77634861673228,85.0,117.813383600377,44.0,60.98575151078339,114.0,158.0085380052115,1.0,82.0,False,False,False
