,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,23.067932,14.080408436711878,12,7.324665812122322,30,18.311664530305805,6,3.662332906061161,55,33.57138497222731,15.156642,9.251444862456992,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,34,20.753219801013245,,,,,,,,,,,12.0,,False,False,False
2021-03-06,13.522526,8.253998385043815,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,29,17.701275712628945,15.41799,9.410968777956441,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,28.0,,False,False,False
2021-03-07,7.8931756,4.817906301468611,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,17,10.376609900506622,15.689626,9.57677184487693,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,33,20.142830983336385,,,,,,,,,,,4.0,,False,False,False
2021-03-08,9.107756,5.559272176469676,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,21,12.818165171214064,15.971953,9.749101445777342,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,36,21.973997436366965,,,,,,,,,,,7.0,,False,False,False
2021-03-09,17.690245,10.797927825478837,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,36,21.973997436366965,16.265358,9.928192594088614,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,34,20.753219801013245,,,,,,,,,,,12.0,,False,False,False
2021-03-10,31.397688,19.16479814099148,18,10.986998718183482,41,25.025941524751268,8,4.883110541414881,70,42.72721723738021,16.570305,10.1143290521577,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,35,21.363608618690105,,,,,,,,,,,19.0,,False,False,False
2021-03-11,24.700989,15.077207353897393,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,52,31.740218519196727,16.887226,10.307774209650233,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,38,23.194775071720684,111.95910150527953,68.33858359597114,88.0,53.714215955563695,131.0,79.96093511566868,67.0,40.89605078434963,172.0,104.98687664041995,30.0,112.0,False,False,False
2021-03-12,23.03663,14.061301772017032,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,50,30.519440883843007,17.216604,10.508822742849588,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,36,21.973997436366965,114.01904694366455,69.59595125658582,91.0,55.54538240859427,134.0,81.79210156869927,70.0,42.72721723738021,173.0,105.5972654580968,23.0,123.0,False,False,False
2021-03-13,14.644268,8.938697283156216,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,31,18.922053347982665,17.558903,10.717757686506957,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,36,21.973997436366965,116.15996074676514,70.90274110160846,93.0,56.76616004394799,135.0,82.40249038637612,73.0,44.55838369041079,174.0,106.20765427577366,23.0,118.0,False,False,False
2021-03-14,9.6676655,5.901034819544293,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,21,12.818165171214064,17.914684,10.93492319341749,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,37,22.584386254043824,118.38501540374756,72.26088958295034,95.0,57.98693767930171,138.0,84.2336568394067,73.0,44.55838369041079,174.0,106.20765427577366,4.0,118.0,False,False,False
