,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,8.14555,4.5175253035267815,4,2.218401641617215,11,6.10060451444734,2,1.1092008208086075,19,10.537407797681771,6.1112895,3.389323683222756,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,14,7.764405745660253,,,,,,,,,,,7.0,,False,False,False
2021-03-06,5.237542,2.904743087128736,3,1.6638012312129111,7,3.8822028728301263,1,0.5546004104043037,13,7.209805335255949,6.5146985,3.613054286688566,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,,,,,,,,,,,12.0,,False,False,False
2021-03-07,3.2900918,1.8246862964588217,1,0.5546004104043037,5,2.7730020520215186,0,0.0,8,4.43680328323443,6.9484634,3.8536207284778357,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,17,9.428206976873163,,,,,,,,,,,0.0,,False,False,False
2021-03-08,3.9345596,2.1821084374096245,2,1.1092008208086075,5,2.7730020520215186,0,0.0,10,5.546004104043037,7.415082,4.112407623324543,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,,,,,,,,,,,1.0,,False,False,False
2021-03-09,8.31575,4.611918484442867,5,2.7730020520215186,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,7.9172807,4.390927279018797,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,18,9.982807387277466,,,,,,,,,,,12.0,,False,False,False
2021-03-10,15.688498,8.700846956344321,9,4.991403693638733,21,11.646608618490378,4,2.218401641617215,35,19.411014364150628,8.458017,4.6908200602047145,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,,,,,,,,,,,13.0,,False,False,False
2021-03-11,12.302411,6.822922296123579,6,3.3276024624258222,17,9.428206976873163,3,1.6638012312129111,27,14.974211080916199,9.040528,5.013880581827834,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,19,10.537407797681771,52.40535434341431,29.064031026240535,40.0,22.18401641617215,63.0,34.939825855471135,28.0,15.528811491320505,85.0,47.141034884365816,11.0,56.0,False,False,False
2021-03-12,12.671385,7.027554966043681,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,27,14.974211080916199,9.668323,5.362055526347831,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,21,11.646608618490378,55.96238810348511,31.036763409397768,43.0,23.84781764738506,68.0,37.71282790749265,31.0,17.192612722533415,92.0,51.023237757195936,5.0,54.0,False,False,False
2021-03-13,9.11071,5.052803680882789,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,20,11.092008208086074,10.345245,5.737477476941422,6,3.3276024624258222,14,7.764405745660253,2,1.1092008208086075,22,12.20120902889468,59.79293147659302,33.16118433619489,46.0,25.511618878597968,71.0,39.37662913870556,34.0,18.856413953746326,95.0,52.68703898840885,17.0,59.0,False,False,False
2021-03-14,6.2421455,3.4618966310517862,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,15,8.319006156064557,11.075465,6.142457277746871,6,3.3276024624258222,15,8.319006156064557,2,1.1092008208086075,23,12.755809439298984,63.91993288040161,35.45002100848628,51.0,28.28462093061949,75.0,41.59503078032278,36.0,19.965614774554933,101.0,56.01464145083468,1.0,60.0,False,False,False
