,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,36.04796,12.682225496973842,19,6.684491978609626,46,16.1835068955812,9,3.166338305657191,77,27.089783281733748,18.343117,6.45339023321867,9,3.166338305657191,24,8.443568815085843,4,1.4072614691809737,44,15.479876160990713,,,,,,,,,,,32.0,,False,False,False
2021-03-06,20.855974,7.337452552746981,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,48,16.887137630171686,19.48826,6.856269465060905,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,47,16.535322262876445,,,,,,,,,,,20.0,,False,False,False
2021-03-07,12.071237,4.2468465835554525,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,29,10.20264565156206,20.718029,7.2889211878646165,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,47,16.535322262876445,,,,,,,,,,,7.0,,False,False,False
2021-03-08,15.166442,5.335787500371225,8,2.8145229383619474,19,6.684491978609626,4,1.4072614691809737,37,13.017168589924006,22.039438,7.753813406452537,12,4.221784407542922,28,9.850830284266817,6,2.110892203771461,53,18.6462144666479,,,,,,,,,,,0.0,,False,False,False
2021-03-09,31.494139,11.080122203566134,17,5.980861244019139,40,14.072614691809738,8,2.8145229383619474,69,24.275260343371798,23.460068,8.253612031694502,13,4.573599774838165,32,11.25809175344779,6,2.110892203771461,57,20.053475935828878,,,,,,,,,,,20.0,,False,False,False
2021-03-10,58.590244,20.612947992049158,34,11.961722488038278,75,26.386152547143258,15,5.2772305094286525,124,43.625105544610186,24.988163,8.79121944308281,14,4.925415142133408,32,11.25809175344779,6,2.110892203771461,53,18.6462144666479,,,,,,,,,,,40.0,,False,False,False
2021-03-11,41.232304,14.506158186122775,23,8.0917534477906,54,18.998029833943146,10,3.5181536729524345,93,32.718829158457645,26.632763,9.369815234094858,14,4.925415142133408,36,12.665353222628765,6,2.110892203771461,59,20.757106670419365,155.66981805419923,54.76703421552182,115.0,40.458767238953,190.0,66.84491978609626,78.0,27.441598649028993,260.0,91.4719954967633,67.0,186.0,False,True,False
2021-03-12,36.389526,12.802395212929696,19,6.684491978609626,47,16.535322262876445,9,3.166338305657191,83,29.200675485505208,28.403677,9.992850391427055,16,5.629045876723895,38,13.368983957219251,7,2.462707571066704,64,22.51618350689558,165.73036196899415,58.30648816809532,124.0,43.625105544610186,199.0,70.01125809175345,83.0,29.200675485505208,271.0,95.34196453701097,62.0,216.0,False,False,False
2021-03-13,22.931488,8.067650196608156,12,4.221784407542922,30,10.554461018857305,4,1.4072614691809737,54,18.998029833943146,30.311657,10.664106957847252,16,5.629045876723895,39,13.720799324514497,8,2.8145229383619474,65,22.867998874190825,176.55375898742676,62.11432556551743,132.0,46.43962848297213,215.0,75.64030396847735,93.0,32.718829158457645,282.0,99.21193357725865,56.0,252.0,False,False,False
2021-03-14,15.860679,5.5800304835429415,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,37,13.017168589924006,32.36838,11.38769366662018,17,5.980861244019139,42,14.776245426400225,8,2.8145229383619474,73,25.68252181255277,188.2041067581177,66.21309694558039,141.0,49.605966788629324,228.0,80.21390374331551,99.0,34.8297213622291,299.0,105.19279482127779,2.0,247.0,False,False,False
