,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,9.765244,7.988125435076654,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,22,17.996351648711215,6.9031267,5.646868157782592,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,,,,,,,,,,,6.0,,False,False,False
2021-03-06,5.9101863,4.834626815863885,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,7.2375946,5.9204681747360155,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,,,,,,,,,,,3.0,,False,False,False
2021-03-07,3.7710798,3.0848033929942176,2,1.636031968064656,5,4.09007992016164,0,0.0,9,7.362143856290952,7.5929785,6.211177969817072,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,,,,,,,,,,,5.0,,False,False,False
2021-03-08,4.5939035,3.757886588573456,2,1.636031968064656,7,5.7261118882262965,0,0.0,11,8.998175824355608,7.970738,6.520190800074488,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,18,14.724287712581903,,,,,,,,,,,3.0,,False,False,False
2021-03-09,8.808152,7.205209112726152,4,3.272063936129312,12,9.816191808387936,2,1.636031968064656,20,16.36031968064656,8.372463,6.848808698123321,5,4.09007992016164,11,8.998175824355608,2,1.636031968064656,19,15.542303696614232,,,,,,,,,,,7.0,,False,False,False
2021-03-10,16.025814,13.109372230246663,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,34,27.81254345709915,8.799887,7.198448292911053,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,19,15.542303696614232,,,,,,,,,,,11.0,,False,False,False
2021-03-11,13.069898,10.691385250538588,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,29,23.72246353693751,9.254838,7.570605521323159,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,21,17.178335664678887,56.13162741088867,45.91656843185409,43.0,35.1746873133901,65.0,53.17103896210132,31.0,25.358495505002164,93.0,76.0754865150065,12.0,47.0,False,False,False
2021-03-12,12.921673,10.570135054877028,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,27,22.086431568872854,9.739302,7.966904377099127,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,22,17.996351648711215,58.96780673599243,48.236608453370984,45.0,36.81071928145476,69.0,56.443102898230634,33.0,26.994527473066825,94.0,76.89350249903883,12.0,53.0,False,False,False
2021-03-13,8.628798,7.058494520606473,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,19,15.542303696614232,10.255448,8.389120921492577,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,24,19.632383616775872,61.98565586280823,50.70525727650431,49.0,40.08278321758407,73.0,59.71516683435994,34.0,27.81254345709915,98.0,80.16556643516815,11.0,61.0,False,False,False
2021-03-14,5.9633017,4.878075924352743,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,10.805573,8.839131623972207,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,23,18.814367632743544,65.19825672531128,53.33321613234785,52.0,42.53683116968105,76.0,62.169214786456926,39.0,31.90262337726079,100.0,81.8015984032328,18.0,74.0,False,False,False
2021-03-15,6.85019,5.6035649322438985,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,11.392201,9.319002856500447,6,4.908095904193968,15,12.27023976048492,3,2.454047952096984,25,20.4503996008082,68.61971992874146,56.13202772153219,56.0,45.80889510581037,80.0,65.44127872258623,41.0,33.53865534532545,102.0,83.43763037129746,5.0,76.0,False,False,False
2021-03-16,12.772467,10.448081593494862,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,27,22.086431568872854,12.018021,9.83093268587254,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,25,20.4503996008082,72.26527181243897,59.114147433015916,59.0,48.26294305790735,84.0,68.71334265871555,43.0,35.1746873133901,109.0,89.16374225952374,12.0,81.0,False,False,False
2021-03-17,22.43804,18.354675557930022,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,50,40.9007992016164,12.685961,10.37731854012236,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,28,22.904447552905186,76.15134948349,62.293021083126774,62.0,50.71699101000433,88.0,71.98540659484486,46.0,37.62873526548709,114.0,93.25382217968539,31.0,101.0,False,True,False
2021-03-18,17.431221,14.25901718903333,10,8.18015984032328,21,17.178335664678887,4,3.272063936129312,35,28.63055944113148,13.3991785,10.96074192901142,8,6.544127872258624,18,14.724287712581903,4,3.272063936129312,29,23.72246353693751,80.29569990539551,65.68316597167662,66.0,53.98905494613365,93.0,76.0754865150065,50.0,40.9007992016164,121.0,98.97993406791169,16.0,105.0,False,False,False
2021-03-19,18.468033,15.107146464288235,11,8.998175824355608,25,20.4503996008082,4,3.272063936129312,42,34.35667132935777,14.161094,11.584001185838133,8,6.544127872258624,19,15.542303696614232,3,2.454047952096984,31,25.358495505002164,84.71749778366089,69.30026731425792,70.0,57.26111888226296,98.0,80.16556643516815,53.0,43.354847153713386,127.0,103.88802997210566,14.0,107.0,False,False,False
2021-03-20,12.961119,10.602402471704409,7,5.7261118882262965,18,14.724287712581903,3,2.454047952096984,29,23.72246353693751,14.9754095,12.250123836565763,9,7.362143856290952,21,17.178335664678887,3,2.454047952096984,32,26.176511489034496,89.43746223449708,73.1612736791063,74.0,60.53318281839227,104.0,85.0736623393621,56.0,45.80889510581037,134.0,109.61414186033194,14.0,110.0,False,False,False
2021-03-21,8.867281,7.253577496157959,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,19,15.542303696614232,15.846114,12.962374603375793,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,35,28.63055944113148,94.47799237060546,77.2845078984396,78.0,63.80524675452158,111.0,90.79977422758841,58.0,47.44492707387502,144.0,117.79430170065523,14.0,106.0,False,False,False
2021-03-22,10.131217,8.287497621495277,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,22,17.996351648711215,16.777517,13.724277960136533,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,36,29.448575425163806,99.86331121826171,81.68978479493298,81.0,66.25929470661858,118.0,96.5258861158147,60.0,49.08095904193968,152.0,124.33842957291385,4.0,105.0,False,False,False
2021-03-23,19.94741,16.317301196977496,11,8.998175824355608,26,21.268415584840525,5,4.09007992016164,43,35.1746873133901,17.774334,14.539688709191978,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,39,31.90262337726079,105.61962295913696,86.39853980804189,84.0,68.71334265871555,124.0,101.43398202000866,63.0,51.53500699403667,162.0,132.51858941323715,17.0,110.0,False,False,False
2021-03-24,33.56797,27.45913516264409,17,13.906271728549575,43,35.1746873133901,9,7.362143856290952,79,64.6232627385539,18.841629,15.412754146382213,11,8.998175824355608,24,19.632383616775872,4,3.272063936129312,42,34.35667132935777,111.77528936386108,91.43397331947702,88.0,71.98540659484486,131.0,107.16009390823497,66.0,53.98905494613365,176.0,143.97081318968972,22.0,101.0,False,False,False
2021-03-25,25.742388,21.057685080450028,13,10.634207792420263,33,26.994527473066825,5,4.09007992016164,58,47.44492707387502,19.984915,16.34797954466194,11,8.998175824355608,26,21.268415584840525,5,4.09007992016164,45,36.81071928145476,118.3610153503418,96.82120244287533,90.0,73.62143856290952,142.0,116.15826973259058,69.0,56.443102898230634,188.0,153.78700499807766,18.0,103.0,False,False,False
2021-03-26,25.54958,20.899964147247374,13,10.634207792420263,33,26.994527473066825,6,4.908095904193968,59,48.26294305790735,21.21015,17.350241250824183,11,8.998175824355608,29,23.72246353693751,5,4.09007992016164,50,40.9007992016164,125.41005276870727,102.58742772314025,97.0,79.34755045113582,149.0,121.88438162081688,70.0,57.26111888226296,207.0,169.3293086946919,13.0,102.0,True,False,False
2021-03-27,17.509071,14.322700735647231,9,7.362143856290952,23,18.814367632743544,3,2.454047952096984,43,35.1746873133901,22.52378,18.424812878947705,12,9.816191808387936,29,23.72246353693751,5,4.09007992016164,50,40.9007992016164,132.95843172073364,108.76212235943102,100.0,81.8015984032328,160.0,130.88255744517247,73.0,59.71516683435994,218.0,178.3274845190475,16.0,104.0,True,False,False
2021-03-28,13.343841,10.915474558714777,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,33,26.994527473066825,23.932863,19.577464263420552,13,10.634207792420263,31,25.358495505002164,6,4.908095904193968,54,44.17286313774571,141.045195892334,115.37722471090005,106.0,86.70969430742677,169.0,138.24470130146344,75.0,61.351198802424605,228.0,186.50764435937077,7.0,97.0,True,False,False
2021-03-29,15.570629,12.737023644149303,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,37,30.266591409196135,25.445019,20.814432355109602,13,10.634207792420263,34,27.81254345709915,6,4.908095904193968,61,49.89897502597201,149.7126844024658,122.46736885360443,110.0,89.98175824355607,181.0,148.06089310985135,75.0,61.351198802424605,251.0,205.32201199211434,2.0,95.0,True,False,False
2021-03-30,30.881311,25.261405971832573,16,13.088255744517248,39,31.90262337726079,7,5.7261118882262965,71,58.07913486629529,27.068457,22.1424299525097,13,10.634207792420263,34,27.81254345709915,6,4.908095904193968,64,52.35302297806899,159.00681036376952,130.0701124475607,114.0,93.25382217968539,192.0,157.05906893420698,76.0,62.169214786456926,274.0,224.13637962485788,6.0,84.0,True,False,False
2021-03-31,63.00723,51.540922140702605,32,26.176511489034496,80,65.44127872258623,16,13.088255744517248,154,125.97446154097851,28.812206,23.56884506298229,14,11.452223776452593,38,31.084607393228463,6,4.908095904193968,70,57.26111888226296,168.97738977432252,138.22620577545666,117.0,95.70787013178239,207.0,169.3293086946919,78.0,63.80524675452158,307.0,251.1309070979247,,,False,False,True
2021-04-01,55.06005,45.04000244196504,27,22.086431568872854,73,59.71516683435994,12,9.816191808387936,134,109.61414186033194,30.686047,25.101675419136882,15,12.27023976048492,43,35.1746873133901,6,4.908095904193968,78,63.80524675452158,179.67849915695191,146.97988429732584,122.0,99.79795005194401,222.0,181.59954845517683,82.0,67.0773106906509,333.0,272.3993226827652,,,False,False,True
2021-04-02,54.3888,44.490909203886986,25,20.4503996008082,70,57.26111888226296,11,8.998175824355608,141,115.34025374855825,32.70049,26.74952265806496,16,13.088255744517248,42,34.35667132935777,7,5.7261118882262965,81,66.25929470661858,191.16884048461915,156.37916716534488,126.0,103.07001398807334,236.0,193.0517722316294,84.0,68.71334265871555,355.0,290.3956743314764,,,False,False,True
2021-04-03,35.35697,28.92256889026612,17,13.906271728549575,45,36.81071928145476,7,5.7261118882262965,88,71.98540659484486,34.86714,28.521878994069993,16,13.088255744517248,45,36.81071928145476,7,5.7261118882262965,88,71.98540659484486,203.51217889404296,166.4762152805737,133.0,108.79612587629961,253.0,206.958043960179,84.0,68.71334265871555,394.0,322.29829770873727,,,False,False,True
2021-04-04,23.825647,19.489759870339185,11,8.998175824355608,31,25.358495505002164,5,4.09007992016164,65,53.17103896210132,37.19847,30.428945319727063,17,13.906271728549575,49,40.08278321758407,7,5.7261118882262965,94,76.89350249903883,216.77779399490356,177.3277004710983,139.0,113.7042217804936,271.0,221.68233167276088,87.0,71.16739061081255,420.0,343.5667132935778,,,False,False,True
