,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,19.007576,14.379961066879332,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,42,31.774612084944128,14.491873,10.963658132823184,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,32,24.209228255195526,,,,,,,,,,,21.0,,False,False,False
2021-03-06,11.821356,8.943309512687847,6,4.539230297849161,15,11.348075744622903,3,2.2696151489245806,27,20.426536340321224,15.174007,11.47971925092861,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,35,26.47884340412011,,,,,,,,,,,4.0,,False,False,False
2021-03-07,7.24098,5.478079401655123,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,15.896843,12.026572221657261,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,35,26.47884340412011,,,,,,,,,,,21.0,,False,False,False
2021-03-08,8.552732,6.4704705437179655,4,3.026153531899441,11,8.321922212723463,2,1.5130767659497204,19,14.374229276522344,16.663069,12.606251402758062,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,36,27.23538178709497,,,,,,,,,,,2.0,,False,False,False
2021-03-09,18.264803,13.818024308420718,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,41,31.018073701969268,17.47563,13.220985420048237,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,38,28.74845855304469,,,,,,,,,,,8.0,,False,False,False
2021-03-10,33.998928,25.721493875607848,20,15.130767659497204,46,34.80076561684357,8,6.052307063798882,72,54.47076357418994,18.337639,13.873128045815974,10,7.565383829748602,23,17.400382808421785,5,3.782691914874301,37,27.99192017006983,,,,,,,,,,,15.0,,False,False,False
2021-03-11,25.60285,19.369539222680032,15,11.348075744622903,34,25.722305021145246,7,5.295768680824022,53,40.09653429766759,19.252537,14.56528261769563,10,7.565383829748602,26,19.669997957346364,4,3.026153531899441,43,32.53115046791899,117.29162493515015,88.73561626493229,91.0,68.84499285071227,138.0,104.40229685053072,67.0,50.68807165931564,180.0,136.17690893547484,16.0,87.0,False,False,False
2021-03-12,26.040007,19.700264965649694,16,12.104614127597763,34,25.722305021145246,8,6.052307063798882,58,43.879226212541894,20.223938,15.300184895750135,12,9.078460595698322,26,19.669997957346364,5,3.782691914874301,42,31.774612084944128,123.02368660736084,93.07214093353875,95.0,71.87114638261171,144.0,108.94152714837988,71.0,53.71422519121508,183.0,138.4465240843994,32.0,98.0,False,False,False
2021-03-13,18.304375,13.847961963620037,11,8.321922212723463,24,18.156921191396645,4,3.026153531899441,40,30.261535318994408,21.255714,16.08076418051496,13,9.834998978673182,28,21.183074723296087,6,4.539230297849161,47,35.55730399981843,129.10538317871095,97.6731778233717,102.0,77.16691506343574,152.0,114.99383421217875,75.0,56.74037872311452,195.0,147.52498468009776,30.0,124.0,False,False,False
2021-03-14,12.260474,9.275519551010802,7,5.295768680824022,16,12.104614127597763,3,2.2696151489245806,27,20.426536340321224,22.352121,16.9102379004471,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,47,35.55730399981843,135.56066067504884,102.55684302210517,107.0,80.94960697831004,159.0,120.28960289300278,82.0,62.036147403938536,207.0,156.60344527579608,9.0,112.0,False,False,False
2021-03-15,14.173315,10.722656588768587,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,31,23.452689872220667,23.517672,17.79202139005065,13,9.834998978673182,31,23.452689872220667,7,5.295768680824022,49,37.07038076576815,142.41526467132567,107.74261404538146,114.0,86.24537565913407,165.0,124.82883319085192,89.0,67.33191608476255,214.0,161.8992139566201,1.0,111.0,False,False,False
2021-03-16,27.571726,20.859068899881095,15,11.348075744622903,36,27.23538178709497,7,5.295768680824022,58,43.879226212541894,24.75726,18.729816656559706,14,10.591537361648044,33,24.965766638170386,7,5.295768680824022,53,40.09653429766759,149.69688620758058,113.25144022785467,121.0,91.5411443399581,171.0,129.3680634887011,92.0,69.60153123368714,222.0,167.95152102041897,50.0,153.0,False,False,False
2021-03-17,47.282722,35.771194961853325,27,20.426536340321224,61,46.148841361466474,12,9.078460595698322,101,76.41037668046089,26.076078,19.72755417227745,16,12.104614127597763,34,25.722305021145246,7,5.295768680824022,54,40.85307268064245,157.4353200302124,119.10586243878653,128.0,96.8369130207821,183.0,138.4465240843994,99.0,74.89729991451115,239.0,180.8126735309916,29.0,167.0,False,False,False
2021-03-18,35.09751,26.552614872343838,20,15.130767659497204,45,34.04422723386871,9,6.808845446773742,75,56.74037872311452,27.479828,20.789544214494526,16,12.104614127597763,36,27.23538178709497,7,5.295768680824022,59,44.635764595516754,165.6626310043335,125.33013897937941,135.0,102.13268170160613,191.0,144.49883114819832,106.0,80.19306859533518,251.0,189.8911341266899,46.0,197.0,False,False,False
2021-03-19,36.972992,27.971487725153565,22,16.643844425446925,48,36.31384238279329,10,7.565383829748602,77,58.25345548906424,28.974653,21.92043757531792,17,12.861152510572623,38,28.74845855304469,9,6.808845446773742,63,47.66191812741619,174.41335166168213,131.95039503535466,144.0,108.94152714837988,204.0,154.33383012687148,111.0,83.97576051020948,259.0,195.9434411904888,24.0,189.0,False,False,False
2021-03-20,27.747005,20.99167468259111,15,11.348075744622903,36,27.23538178709497,7,5.295768680824022,61,46.148841361466474,30.567024,23.125126608647406,17,12.861152510572623,41,31.018073701969268,8,6.052307063798882,65,49.17499489336592,183.7246742324829,138.9947679564256,151.0,114.2372958292039,212.0,160.38613719067035,117.0,88.51499080805864,272.0,205.77844016916197,68.0,227.0,False,True,False
2021-03-21,18.270359,13.822228356730193,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,41,31.018073701969268,32.26412,24.409043544437736,19,14.374229276522344,42,31.774612084944128,9,6.808845446773742,69,52.20114842526536,193.63667818450926,146.49357939833203,158.0,119.53306451002791,223.0,168.70805940339383,122.0,92.29768272293295,294.0,222.4222845946089,20.0,238.0,False,False,False
2021-03-22,19.88758,15.04571846453473,11,8.321922212723463,28,21.183074723296087,4,3.026153531899441,46,34.80076561684357,34.073566,25.777961127460003,20,15.130767659497204,44,33.28768885089385,9,6.808845446773742,76,57.49691710608938,204.1925639038086,154.47951211127818,167.0,126.34190995680166,239.0,180.8126735309916,124.0,93.81075948888267,313.0,236.79651387113125,7.0,244.0,False,False,False
2021-03-23,41.955223,31.74073644913733,24,18.156921191396645,55,41.609611063617315,12,9.078460595698322,91,68.84499285071227,36.003586,27.23809448070824,20,15.130767659497204,45,34.04422723386871,9,6.808845446773742,73,55.2273019571648,215.43891592407226,162.9878090830545,175.0,132.39421702060054,250.0,189.13459574371507,134.0,101.37614331863128,328.0,248.14458961575414,27.0,221.0,False,False,False
2021-03-24,73.88474,55.89664215222001,41,31.018073701969268,99,74.89729991451115,19,14.374229276522344,168,127.09844833977651,38.063152,28.79623498301953,22,16.643844425446925,48,36.31384238279329,9,6.808845446773742,83,62.7926857869134,227.4259928970337,172.0564929127739,180.0,136.17690893547484,261.0,197.45651795643852,137.0,103.64575846755586,344.0,260.2492037433519,74.0,266.0,False,False,False
2021-03-25,50.17652,37.96046366915107,26,19.669997957346364,63,47.66191812741619,13,9.834998978673182,109,82.46268374425976,40.261887,30.4596615023911,22,16.643844425446925,51,38.58345753171787,10,7.565383829748602,86,65.06230093583798,240.2080311126709,181.72659543555497,186.0,140.716139233324,279.0,211.07420884998598,142.0,107.42845038243016,374.0,282.9453552325977,37.0,257.0,False,False,False
2021-03-26,49.669373,37.57678787223995,26,19.669997957346364,65,49.17499489336592,13,9.834998978673182,111,83.97576051020948,42.61021,32.23625826649368,23,17.400382808421785,53,40.09653429766759,10,7.565383829748602,97,73.38422314856143,253.84357899475097,192.0424107812401,192.0,145.25536953117316,295.0,223.1788229775838,144.0,108.94152714837988,402.0,304.1284299558938,41.0,274.0,True,False,False
2021-03-27,33.70089,25.496017769910395,18,13.617690893547485,42,31.774612084944128,7,5.295768680824022,72,54.47076357418994,45.11934,34.13451195228845,25,18.913459574371505,60,45.392302978491614,10,7.565383829748602,106,80.19306859533518,268.39587283325193,203.05177963039463,203.0,153.57729174389664,309.0,233.77036033923184,151.0,114.2372958292039,442.0,334.38996527488825,23.0,229.0,True,False,False
2021-03-28,27.513546,20.815053721889853,15,11.348075744622903,36,27.23538178709497,6,4.539230297849161,64,48.41845651039105,47.80148,36.16365429479629,27,20.426536340321224,63,47.66191812741619,12,9.078460595698322,113,85.4888372761592,283.9332244567871,214.80638250337574,210.0,158.87306042472065,335.0,253.44035829657818,154.0,116.50691097812847,471.0,356.3295783811592,11.0,220.0,True,False,False
