,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,5.3332076,4.972409442416392,3,2.797046319087044,7,6.526441411203104,0,0.0,13,12.120534049377191,4.0518026,3.777693200390786,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,,,,,,,,,,,4.0,,False,False,False
2021-03-06,3.4438326,3.2108531740959734,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,4.3697286,4.0741109842201695,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,,,,,,,,,,,6.0,,False,False,False
2021-03-07,2.184301,2.036530349869281,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,4.7152314,4.396240183268674,2,1.8646975460580295,7,6.526441411203104,0,0.0,12,11.188185276348175,,,,,,,,,,,2.0,,False,False,False
2021-03-08,2.6943052,2.512032187951263,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,5.090894,4.746489139506593,2,1.8646975460580295,7,6.526441411203104,1,0.9323487730290148,13,12.120534049377191,,,,,,,,,,,1.0,,False,False,False
2021-03-09,5.78445,5.393124956754036,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,5.4995594,5.127507392899133,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,12,11.188185276348175,,,,,,,,,,,9.0,,False,False,False
2021-03-10,10.925118,10.186020517721772,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,26,24.241068098754383,5.9443483,5.542206054087728,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,,,,,,,,,,,7.0,,False,False,False
2021-03-11,8.46622,7.893469592090696,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,6.4286966,5.9937872720183805,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,36.10025805854797,33.658031306918005,27.0,25.173416871783395,43.0,40.09099724024763,19.0,17.714626687551277,61.0,56.87327515476989,9.0,38.0,False,False,False
2021-03-12,9.145951,8.527216414222494,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,22,20.511673006638322,6.956403,6.485793710453436,4,3.729395092116059,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,39.00485665512085,36.36613024457452,29.0,27.038114417841424,46.0,42.888043559334676,20.0,18.646975460580293,64.0,59.670321473856944,4.0,38.0,False,False,False
2021-03-13,6.6950274,6.242100789677352,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,7.5316477,7.022122736088932,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,42.16677188301087,39.31413802771954,32.0,29.835160736928472,50.0,46.61743865145073,22.0,20.511673006638322,68.0,63.399716565973,12.0,44.0,False,False,False
2021-03-14,4.572545,4.263206938048825,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,8.159025,7.607057341374457,4,3.729395092116059,11,10.255836503319161,2,1.8646975460580295,18,16.782277914522265,45.61056495857239,42.52495427628514,35.0,32.63220705601552,54.0,50.34683374356679,25.0,23.308719325725367,73.0,68.06146043111806,4.0,46.0,False,False,False
2021-03-15,5.360861,4.998192162020132,3,2.797046319087044,7,6.526441411203104,1,0.9323487730290148,13,12.120534049377191,8.843631,8.245347999036312,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,49.363299146652224,46.02381139204541,38.0,35.429253375102554,59.0,55.00857760871187,27.0,25.173416871783395,79.0,73.65555306929217,2.0,47.0,False,False,False
2021-03-16,10.432379,9.72661582636647,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,9.591067,8.942219574237242,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,21,19.579324233609306,53.45480644226074,49.83852319894527,42.0,39.15864846721861,64.0,59.670321473856944,30.0,27.970463190870444,84.0,78.31729693443722,15.0,53.0,False,False,False
2021-03-17,19.16342,17.866991402115673,11,10.255836503319161,26,24.241068098754383,5,4.661743865145073,42,39.15864846721861,10.407533,9.703450632514432,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,25,23.308719325725367,57.917990257263185,53.99976715266576,46.0,42.888043559334676,69.0,64.33206533900201,34.0,31.6998582829865,91.0,84.84373834564035,18.0,64.0,False,False,False
2021-03-18,14.908656,13.900066551286727,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,31,28.902811963899456,11.299862,10.535412729950622,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,25,23.308719325725367,62.7891566696167,58.54139318044371,49.0,45.68508987842172,74.0,68.99380920414708,36.0,33.56455582904453,96.0,89.5054822107854,10.0,65.0,False,False,False
2021-03-19,16.003334,14.920688408892602,9,8.391138957261132,21,19.579324233609306,4,3.729395092116059,36,33.56455582904453,12.275636,11.445173731772229,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,27,25.173416871783395,68.10839372634888,63.50077732373842,55.0,51.27918251659581,80.0,74.58790184232117,41.0,38.226299694189606,104.0,96.96427239501753,6.0,67.0,False,False,False
2021-03-20,12.228786,11.401493975427002,7,6.526441411203104,16,14.917580368464236,2,1.8646975460580295,26,24.241068098754383,13.34323,12.44054437847808,8,7.458790184232118,17,15.84992914149325,3,2.797046319087044,28,26.105765644812415,73.91998118591309,68.91920376101392,59.0,55.00857760871187,86.0,80.18199448049526,44.0,41.023346013276644,112.0,104.42306257924966,20.0,75.0,False,False,False
2021-03-21,8.386098,7.818768062861636,4,3.729395092116059,11,10.255836503319161,2,1.8646975460580295,19,17.714626687551277,14.511909,13.530159776564687,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,32,29.835160736928472,80.27285914993286,74.8423017359708,65.0,60.60267024688595,94.0,87.64078466472738,48.0,44.7527411053927,120.0,111.88185276348177,8.0,79.0,False,False,False
2021-03-22,9.88059,9.212156146531925,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,15.79191,14.723568165209144,9,8.391138957261132,21,19.579324233609306,3,2.797046319087044,36,33.56455582904453,87.22114305114746,81.3205257059255,69.0,64.33206533900201,103.0,96.03192362198851,53.0,49.41448497053778,130.0,121.2053404937719,5.0,82.0,False,False,False
2021-03-23,19.372002,18.061461742036045,11,10.255836503319161,25,23.308719325725367,5,4.661743865145073,42,39.15864846721861,17.194635,16.031396808102727,10,9.323487730290147,22,20.511673006638322,4,3.729395092116059,38,35.429253375102554,94.82470607376099,88.40969836070802,76.0,70.85850675020511,112.0,104.42306257924966,55.0,51.27918251659581,143.0,133.3258745431491,19.0,86.0,False,False,False
2021-03-24,34.318485,31.996797770261765,19,17.714626687551277,46,42.888043559334676,9,8.391138957261132,78,72.72320429626315,18.732649,17.465361452195793,10,9.323487730290147,24,22.37637055269635,4,3.729395092116059,43,40.09099724024763,103.14982805633545,96.1716156264782,81.0,75.5202506153502,121.0,112.81420153651078,59.0,55.00857760871187,160.0,149.17580368464235,24.0,92.0,False,False,False
2021-03-25,26.315298,24.53503548167646,14,13.052882822406207,35,32.63220705601552,6,5.594092638174088,60,55.94092638174089,20.41996,19.03852535178885,11,10.255836503319161,26,24.241068098754383,4,3.729395092116059,44,41.023346013276644,112.26991706848145,104.67471942686791,86.0,80.18199448049526,133.0,124.00238681285894,63.0,58.737972700827925,177.0,165.0257328261356,41.0,123.0,False,False,False
2021-03-26,26.848932,25.032568373717368,14,13.052882822406207,36,33.56455582904453,6,5.594092638174088,62,57.80562392779891,22.272057,20.765324006788433,11,10.255836503319161,28,26.105765644812415,5,4.661743865145073,49,45.68508987842172,122.26631715393066,113.99485078124361,92.0,85.77608711866935,145.0,135.19057208920714,68.0,63.399716565973,194.0,180.87566196762884,38.0,155.0,True,False,False
2021-03-27,18.59369,17.33580429572612,9,8.391138957261132,24,22.37637055269635,4,3.729395092116059,43,40.09099724024763,24.306143,22.661802358925343,13,12.120534049377191,31,28.902811963899456,6,5.594092638174088,50,46.61743865145073,133.22922769165038,124.21610696991345,99.0,92.30252852987246,157.0,146.3787573655553,73.0,68.06146043111806,213.0,198.59028865518016,11.0,146.0,True,False,False
2021-03-28,14.971931,13.95906147081405,7,6.526441411203104,20,18.646975460580293,3,2.797046319087044,36,33.56455582904453,26.541374,24.745817063376307,14,13.052882822406207,35,32.63220705601552,6,5.594092638174088,59,55.00857760871187,145.2587023086548,135.4317728692612,107.0,99.76131871410458,170.0,158.4992914149325,78.0,72.72320429626315,235.0,219.10196166181848,10.0,148.0,True,False,False
2021-03-29,18.51552,17.262922483496368,10,9.323487730290147,24,22.37637055269635,4,3.729395092116059,43,40.09099724024763,28.99902,27.037199470214546,15,13.985231595435222,37,34.49690460207354,7,6.526441411203104,70,65.26441411203103,158.46580812072753,147.7454017684116,116.0,108.1524576713657,185.0,172.48452301036772,83.0,77.38494816140822,268.0,249.86947117177596,24.0,167.0,True,False,False
2021-03-30,36.25151,33.799052471295,18,16.782277914522265,48,44.7527411053927,8,7.458790184232118,86,80.18199448049526,31.70272,29.557992820627987,16,14.917580368464236,39,36.361602148131574,6,5.594092638174088,69,64.33206533900201,172.97388543701172,161.2719898532592,120.0,111.88185276348177,202.0,188.33445215186097,87.0,81.11434325352428,293.0,273.1781904975013,28.0,176.0,True,False,False
2021-03-31,74.26692,69.24267509020865,40,37.29395092116059,95,88.5731334377564,18,16.782277914522265,166,154.76989632281644,34.678745,32.33268507756293,18,16.782277914522265,44,41.023346013276644,9,8.391138957261132,82,76.45259938837921,188.9199877243042,176.13931875541155,131.0,122.13768926680093,221.0,206.04907883941223,91.0,84.84373834564035,335.0,312.3368389647199,,,False,False,True
2021-04-01,66.77708,62.25952529348433,34,31.6998582829865,87,81.11434325352428,15,13.985231595435222,165,153.83754754978742,37.95645,35.38865130394697,20,18.646975460580293,49,45.68508987842172,8,7.458790184232118,91,84.84373834564035,206.4565094833374,192.48947330064277,141.0,131.46117699709106,247.0,230.29014693816663,98.0,91.37017975684344,365.0,340.3073021555904,,,False,False,True
2021-04-02,67.70417,63.12389741651714,33,30.767509509957485,89,82.97904079958231,16,14.917580368464236,162,151.0405012307004,41.5685,38.75633992720395,20,18.646975460580293,53,49.41448497053778,9,8.391138957261132,102,95.0995748489595,225.75295825195312,210.48049363387887,156.0,145.4464085925263,273.0,254.53121503692103,103.0,96.03192362198851,402.0,374.8042067576639,,,False,False,True
2021-04-03,45.271248,42.20859264023602,22,20.511673006638322,59,55.00857760871187,9,8.391138957261132,109,101.62601626016261,45.551228,42.469630716368556,22,20.511673006638322,57,53.143880062653835,10,9.323487730290147,111,103.49071380622063,246.99801900482177,230.28829995974283,167.0,155.70224509584546,297.0,276.9075855896174,110.0,102.55836503319162,479.0,446.59506228089805,,,False,False,True
