,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,47.602333,10.288748308084905,26,5.619628931578856,63,13.616793180364152,12,2.5936748914979337,105,22.694655300606918,31.93631,6.902700260980055,17,3.674372762955406,42,9.077862120242768,8,1.729116594331956,69,14.91363062611312,,,,,,,,,,,37.0,,False,False,False
2021-03-06,28.027767,6.057909558876418,15,3.242093614372417,38,8.21330382307679,7,1.5129770200404613,64,13.832932754655648,33.55596,7.252771320054308,18,3.890512337246901,44,9.510141268825757,7,1.5129770200404613,76,16.42660764615358,,,,,,,,,,,24.0,,False,False,False
2021-03-07,17.082823,3.692274185596034,9,1.9452561686234504,22,4.755070634412879,4,0.864558297165978,37,7.997164248785295,35.276264,7.6245967647992074,19,4.106651911538395,45,9.726280843117252,10,2.161395742914945,77,16.642747220445074,,,,,,,,,,,15.0,,False,False,False
2021-03-08,21.543873,4.65648336103186,12,2.5936748914979337,29,6.26804765445334,6,1.2968374457489669,48,10.374699565991735,37.10424,8.019695087568834,21,4.538931060121384,47,10.15855999170024,10,2.161395742914945,81,17.50730551761105,,,,,,,,,,,25.0,,False,False,False
2021-03-09,44.291397,9.573123679729179,26,5.619628931578856,57,12.319955734615183,12,2.5936748914979337,97,20.965538706274963,39.04734,8.439675730187446,24,5.1873497829958675,54,11.671537011740702,11,2.3775353172064393,84,18.155724240485537,,,,,,,,,,,54.0,,False,False,False
2021-03-10,77.77038,16.80925633991137,45,9.726280843117252,104,22.478515726315425,24,5.1873497829958675,164,35.446890183805095,41.113747,8.88630747795105,24,5.1873497829958675,54,11.671537011740702,12,2.5936748914979337,93,20.10098040910899,,,,,,,,,,,71.0,,False,False,False
2021-03-11,56.351788,12.179851182736456,34,7.348745525910812,74,15.99432849757059,18,3.890512337246901,119,25.720609340687844,43.31202,9.361441334476694,25,5.403489357287362,54,11.671537011740702,12,2.5936748914979337,90,19.452561686234503,261.34590978240965,56.48719368319334,204.0,44.09247315546487,307.0,66.3548493074888,148.0,31.98865699514118,403.0,87.10424843947227,55.0,281.0,False,False,False
2021-03-12,58.499386,12.64403254026547,34,7.348745525910812,77,16.642747220445074,15,3.242093614372417,122,26.369028063562325,45.65165,9.867128392215818,28,6.051908080161845,60,12.968374457489668,13,2.809814465789428,97,20.965538706274963,275.0612406158447,59.451619450799015,218.0,47.1184271955458,325.0,70.24536164473571,162.0,35.0146110352221,422.0,91.21090035101068,58.0,302.0,False,False,False
2021-03-13,42.246117,9.131057595368475,23,4.971210208704373,55,11.887676586032196,11,2.3775353172064393,88,19.020282537651514,48.142685,10.405539069324732,27,5.835768505870351,61,13.184514031781163,14,3.0259540400809226,97,20.965538706274963,289.647953125,62.60438528284025,231.0,49.92824166133522,337.0,72.83903653623364,180.0,38.905123372469006,434.0,93.80457524250859,56.0,334.0,False,False,False
2021-03-14,29.013443,6.270952872000635,17,3.674372762955406,38,8.21330382307679,7,1.5129770200404613,64,13.832932754655648,50.79606,10.979038779623806,30,6.484187228744834,66,14.265211903238635,15,3.242093614372417,101,21.830097003440944,305.1676843414307,65.958813381078,243.0,52.521916552833154,355.0,76.72954887348054,193.0,41.714937838258436,446.0,96.39825013400653,18.0,337.0,False,False,False
2021-03-15,34.484726,7.453514263033867,20,4.32279148582989,45,9.726280843117252,10,2.161395742914945,75,16.21046807186209,53.623383,11.59013481810689,31,6.700326803036329,69,14.91363062611312,14,3.0259540400809226,112,24.20763232064738,321.6868179473877,69.52925188633387,260.0,56.19628931578856,372.0,80.40392163643595,211.0,45.60545017550534,476.0,102.88243736275138,21.0,333.0,False,False,False
2021-03-16,65.67991,14.19602776877582,37,7.997164248785295,85,18.37186381477703,20,4.32279148582989,131,28.314284232185777,56.63739,12.241581862326711,33,7.132605951619317,76,16.42660764615358,15,3.242093614372417,115,24.856051043521866,339.2768659362793,73.33115737041986,274.0,59.22224335586949,389.0,84.07829439939135,218.0,47.1184271955458,499.0,107.85364757145575,79.0,358.0,False,False,False
2021-03-17,108.64725,23.48296984564513,62,13.400653606072659,138,29.82726125222624,32,6.916466377327824,226,48.84754378987775,59.85175,12.936331040691584,36,7.781024674493802,79,17.075026369028063,16,3.458233188663912,124,26.801307212145318,358.0148988342285,77.38118782404261,293.0,63.32889526740788,408.0,88.18494631092975,230.0,49.71210208704373,532.0,114.98625352307505,103.0,390.0,False,False,False
2021-03-18,76.604126,16.557183698751032,46,9.942420417408746,98,21.18167828056646,23,4.971210208704373,166,35.87916933238809,63.28112,13.677554670721292,38,8.21330382307679,84,18.155724240485537,18,3.890512337246901,133,28.746563380768762,377.9839977722168,81.69730036748413,310.0,67.00326803036329,436.0,94.2368543910916,239.0,51.657358255667184,552.0,119.30904500890496,64.0,399.0,False,False,False
2021-03-19,84.232124,18.205895321443677,46,9.942420417408746,106,22.910794874898414,22,4.755070634412879,179,38.68898379817751,66.94147,14.468700101133436,39,8.429443397368283,86,18.588003389068525,20,4.32279148582989,139,30.043400826517733,399.2737749633789,86.29886374634269,329.0,71.10991994190168,458.0,98.99192502550447,254.0,54.89945187003959,592.0,127.95462798056472,93.0,434.0,False,False,False
2021-03-20,63.43425,13.71065154671669,36,7.781024674493802,82,17.723445091902548,16,3.458233188663912,133,28.746563380768762,70.84985,15.313457697629929,42,9.077862120242768,92,19.884840834817492,20,4.32279148582989,160,34.58233188663912,421.98090087890625,91.20677227510812,342.0,73.91973440769111,488.0,105.4761122542493,263.0,56.84470803866304,634.0,137.0324901008075,58.0,436.0,False,False,False
2021-03-21,43.376823,9.375448280479759,23,4.971210208704373,55,11.887676586032196,11,2.3775353172064393,91,19.668701260526,75.02481,16.215830692090094,43,9.294001694534263,97,20.965538706274963,21,4.538931060121384,150,32.42093614372418,446.2097112121582,96.44357702612656,363.0,78.4586654678125,515.0,111.31188076011966,276.0,59.65452250445248,674.0,145.67807307246727,36.0,454.0,False,False,False
2021-03-22,51.278126,11.083231947850436,28,6.051908080161845,67,14.481351477530131,12,2.5936748914979337,112,24.20763232064738,79.486496,17.18017738312483,46,9.942420417408746,102,22.046236577732437,23,4.971210208704373,168,36.31144848097107,472.0728518371582,102.03362523065512,378.0,81.70075908218492,549.0,118.66062628603046,289.0,62.4643369702419,709.0,153.24295817266957,36.0,469.0,False,False,False
2021-03-23,95.32021,20.602470613084733,54,11.671537011740702,126,27.233586360728303,25,5.403489357287362,222,47.98298549271178,84.256485,18.2111602043733,48,10.374699565991735,107,23.126934449189907,24,5.1873497829958675,183,39.55354209534349,499.69197592163084,108.003210952577,401.0,86.6719692908893,586.0,126.65779053481576,294.0,63.545034841699376,757.0,163.6176577386613,148.0,538.0,False,False,False
2021-03-24,151.50703,32.746666693128645,83,17.939584666194044,197,42.579496135424414,41,8.861722545951274,326,70.4615012190272,89.35831,19.313866505399346,52,11.239257863157713,116,25.07219061781336,27,5.835768505870351,190,41.06651911538395,529.1985360565186,114.38074629893802,416.0,89.9140629052617,613.0,132.4935590406861,310.0,67.00326803036329,831.0,179.6119862362319,130.0,565.0,False,False,False
2021-03-25,110.98933,23.989185865502805,60,12.968374457489668,145,31.3402382722667,28,6.051908080161845,267,57.70926633582903,94.81724,20.493757619988173,54,11.671537011740702,128,27.665865509311296,27,5.835768505870351,215,46.47000847267131,560.7346054840087,121.19693891982276,436.0,94.2368543910916,651.0,140.7068628637629,321.0,69.38080334756972,881.0,190.41896495080664,80.0,581.0,False,False,False
2021-03-26,110.176,23.813394363969564,57,12.319955734615183,143,30.907959123683707,27,5.835768505870351,264,57.06084761295454,100.660614,21.756741625722498,55,11.887676586032196,131,28.314284232185777,27,5.835768505870351,246,53.170335275707636,594.4537769775391,128.4849862918963,453.0,97.91122715404698,703.0,151.9461207269206,329.0,71.10991994190168,971.0,209.87152663704114,111.0,599.0,True,False,False
2021-03-27,74.527405,16.10832114238292,41,8.861722545951274,96,20.74939913198347,19,4.106651911538395,171,36.959867203845555,106.91825,23.109265021048486,59,12.752234883198176,134,28.962702955060262,28,6.051908080161845,238,51.44121868137569,630.522219116211,136.28080402110623,480.0,103.74699565991735,746.0,161.24012242145486,346.0,74.7842927048571,1046.0,226.0819947089032,36.0,577.0,True,False,False
2021-03-28,60.38179,13.050893903709948,32,6.916466377327824,79,17.075026369028063,15,3.242093614372417,135,29.178842529351755,113.622345,24.558286531828344,63,13.616793180364152,147,31.772517420849688,27,5.835768505870351,259,55.98014974149707,669.1196821746826,144.623243255296,495.0,106.98908927428977,797.0,172.2632407103211,371.0,80.18778206214445,1153.0,249.2089291580931,28.0,569.0,True,False,False
2021-03-29,77.40608,16.7305173818022,41,8.861722545951274,100,21.613957429149448,19,4.106651911538395,189,40.85037954109246,120.80756,26.11129602883011,62,13.400653606072659,157,33.933913163764636,29,6.26804765445334,284,61.38363909878443,710.4407715911865,153.5543659310399,512.0,110.66346203724518,868.0,187.60915048501718,376.0,81.26847993360192,1259.0,272.11972403299154,27.0,560.0,True,False,False
2021-03-30,155.99928,33.71761995367706,82,17.723445091902548,199,43.0117752840074,41,8.861722545951274,365,78.89094461639549,128.51196,27.776521164923906,66,14.265211903238635,161,34.798471460930614,30,6.484187228744834,296,63.97731399028236,754.6961695709228,163.1197088104808,535.0,115.63467224594953,923.0,199.4968270710494,387.0,83.64601525080836,1335.0,288.5463316791451,53.0,465.0,True,False,False
2021-03-31,302.61124,65.40626636706293,153,33.06935486659866,387,83.64601525080836,73,15.778188923279096,732,158.21416838137395,136.7763,29.562771669588983,72,15.562049348987603,182,39.337402521052,33,7.132605951619317,331,71.54219909048467,802.1140949249268,173.36859901028106,556.0,120.17360330607093,983.0,212.4652015285391,389.0,84.07829439939135,1421.0,307.13433506821366,,,False,False,True
2021-04-01,265.05783,57.28948744945228,133,28.746563380768762,339,73.27131568481663,65,14.04907232894714,626,135.30337350647554,145.64502,31.479651806876063,74,15.99432849757059,187,40.418100392509466,34,7.348745525910812,358,77.37796759635502,852.941883392334,184.35449557180462,581.0,125.57709266335829,1040.0,224.78515726315425,394.0,85.15899227084883,1589.0,343.44578354918474,,,False,False,True
2021-04-02,261.54123,56.529411813244224,120,25.936748914979336,322,69.59694292186123,56,12.10381616032369,620,134.00653606072657,155.16628,33.53757201693952,75,16.21046807186209,214,46.253868898379814,34,7.348745525910812,372,80.40392163643595,907.4475981750488,196.13533756139418,610.0,131.84514031781163,1118.0,241.64404405789082,402.0,86.88810886518077,1701.0,367.6534158698321,,,False,False,True
2021-04-03,169.99892,36.74349281936884,80,17.29116594331956,220,47.550706344128784,35,7.564885100202307,423,91.42703992530215,165.3927,35.74790898710489,80,17.29116594331956,212,45.82158974979683,38,8.21330382307679,391,84.51057354797433,965.9219518280029,208.773959466914,635.0,137.24862967509898,1189.0,256.98995383258693,418.0,90.3463420538447,1823.0,394.0224439333944,,,False,False,True
2021-04-04,114.58433,24.766207206994295,57,12.319955734615183,143,30.907959123683707,23,4.971210208704373,284,61.38363909878443,176.38069,38.12284849118441,82,17.723445091902548,219,47.33456676983729,39,8.429443397368283,424,91.64317949959366,1028.6802923431396,222.3385204690963,679.0,146.75877094392473,1258.0,271.90358445870004,413.0,89.26564418238722,1949.0,421.25603029412275,,,False,False,True
