,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,3.7144969,3.979448592872359,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,2.7741997,2.972080801555421,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,4.0,,False,False,False
2021-03-06,2.444153,2.6184923626715317,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,3.04724,3.2645970350131392,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,3.0,,False,False,False
2021-03-07,1.603614,1.717998384265229,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,3.3492217,3.5881184885511175,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,,,,,,,,,,,2.0,,False,False,False
2021-03-08,1.986737,2.1284491594997235,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,3.6833978,3.9461312553612515,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,0.0,,False,False,False
2021-03-09,4.1807795,4.478990740608424,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,4.0534105,4.342536703916267,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,,,,,,,,,,,14.0,,False,True,False
2021-03-10,8.274637,8.86485941009596,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,4.463326,4.781690950039774,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,6.0,,False,False,False
2021-03-11,6.8017435,7.286905747605488,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,4.9177084,5.268484164844267,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,26.288496866226197,28.163631448036465,19.0,20.355252726532537,32.0,34.282530907844276,12.0,12.855949090441602,46.0,49.28113818002615,3.0,32.0,False,False,False
2021-03-12,7.097172,7.60340626584366,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,16,17.141265453922138,5.4216537,5.808375499327667,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,28.935950344085693,30.999925375592653,21.0,22.497910908272804,35.0,37.49651818045467,14.0,14.998607272181868,48.0,51.42379636176641,1.0,29.0,False,False,False
2021-03-13,5.218623,5.590862929238938,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,5.9808846,6.407495675375685,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,31.869596141815187,34.142825461009174,24.0,25.711898180883203,38.0,40.710505453065075,16.0,17.141265453922138,53.0,56.78044181611707,1.0,27.0,False,False,False
2021-03-14,3.7781365,4.047627589898184,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,6.601806,7.072706648614258,4,4.2853163634805345,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,35.122185317993164,37.62741886609796,27.0,28.925885453493606,42.0,44.99582181654561,19.0,20.355252726532537,59.0,63.20841636133788,1.0,26.0,False,False,False
2021-03-15,4.4034905,4.717587580671534,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,7.2916174,7.811722025508061,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,16,17.141265453922138,38.730405126571654,41.49300971328197,31.0,33.21120181697414,45.0,48.209809089156,21.0,22.497910908272804,65.0,69.63639090655867,0.0,26.0,False,False,False
2021-03-16,8.566563,9.177607716992497,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,8.058373,8.633169636595994,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,42.7353726272583,45.78364790475702,34.0,36.425189089584535,51.0,54.63778363437681,23.0,24.640569090013074,68.0,72.85037817916907,19.0,31.0,False,True,False
2021-03-17,16.420986,17.592280346434563,9,9.641961817831202,23,24.640569090013074,4,4.2853163634805345,36,38.56784727132481,8.911141,9.546765068080276,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,19,20.355252726532537,47.183191917419435,50.54872610123999,37.0,39.63917636219494,56.0,59.99442908872747,27.0,28.925885453493606,74.0,79.27835272438988,12.0,37.0,False,False,False
2021-03-18,13.342504,14.294212451204658,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,29,31.06854363523387,9.8601,10.563412070041522,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,52.12558488845825,55.84365546962594,41.0,43.92449272567547,61.0,65.35107454307814,30.0,32.139872726104,81.0,86.77765636048082,15.0,49.0,False,False,False
2021-03-19,14.430924,15.460269059985876,8,8.570632726961069,19,20.355252726532537,4,4.2853163634805345,31,33.21120181697414,10.916675,11.695350985974073,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,24,25.711898180883203,57.620607372283935,61.73063291153386,45.0,48.209809089156,68.0,72.85037817916907,33.0,35.353859998714405,88.0,94.27695999657175,21.0,69.0,False,False,False
2021-03-20,10.735148,11.500877008074895,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,25,26.783227271753336,12.093734,12.956369027961046,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,63.7334541053772,68.27950344472714,50.0,53.56645454350667,75.0,80.34968181526001,36.0,38.56784727132481,96.0,102.84759272353281,16.0,84.0,False,False,False
2021-03-21,7.6877117,8.236068970290944,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,13.405724,14.361941430252045,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,70.53737498092651,75.5687418106817,56.0,59.99442908872747,83.0,88.92031454222108,40.0,42.85316363480534,104.0,111.41822545049388,9.0,92.0,False,False,False
2021-03-22,8.866659,9.499109728494659,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,19,20.355252726532537,14.868944,15.929531946312636,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,33,35.353859998714405,78.11470876312256,83.68655992278134,60.0,64.279745452208,91.0,97.49094726918214,44.0,47.138479998285874,116.0,124.27417454093548,3.0,95.0,False,False,False
2021-03-23,17.716875,18.98060436360538,10,10.713290908701335,23,24.640569090013074,5,5.356645454350668,40,42.85316363480534,16.501717,17.678769654594362,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,35,37.49651818045467,86.55805756759644,92.73216512137778,68.0,72.85037817916907,100.0,107.13290908701335,48.0,51.42379636176641,132.0,141.41543999485762,14.0,90.0,False,False,False
2021-03-24,35.01162,37.50896721612662,19,20.355252726532537,46,49.28113818002615,9,9.641961817831202,78,83.56366908787041,18.324713,19.631798204500228,9,9.641961817831202,23,24.640569090013074,4,4.2853163634805345,41,43.92449272567547,95.97162265014649,102.81719124311294,74.0,79.27835272438988,110.0,117.84619999571468,53.0,56.78044181611707,148.0,158.55670544877975,50.0,128.0,False,True,False
2021-03-25,26.367025,28.2477616565302,15,16.069936363052,36,38.56784727132481,6,6.427974545220801,61,65.35107454307814,20.361214,21.81356103392318,11,11.784619999571468,27,28.925885453493606,5,5.356645454350668,45,48.209809089156,106.47271142959595,114.0673131383471,81.0,86.77765636048082,124.0,132.84480726789656,58.0,62.13708727046774,170.0,182.1259454479227,18.0,131.0,False,False,False
2021-03-26,27.40596,29.360802727751434,14,14.998607272181868,36,38.56784727132481,7,7.499303636090934,64,68.56506181568855,22.637405,24.25211132504046,13,13.927278181311735,31,33.21120181697414,6,6.427974545220801,50,53.56645454350667,118.1934441947937,126.62407511601819,90.0,96.419618178312,139.0,148.91474363094855,64.0,68.56506181568855,191.0,204.62385635619552,23.0,133.0,True,False,False
