,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,13.859909,12.654330930672586,8,7.304135053457139,18,16.434303870278562,3,2.7390506450464267,32,29.216540213828555,9.892027,9.031587251229212,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,,,,,,,,,,,16.0,,False,False,False
2021-03-06,7.9978986,7.302216545213014,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,9.895369,9.0346387878526,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,24,21.912405160371414,,,,,,,,,,,5.0,,False,False,False
2021-03-07,4.6607103,4.255307067069225,2,1.8260337633642847,7,6.391118171774996,0,0.0,11,10.043185698503565,9.903859,9.042390593094751,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,,,,,,,,,,,5.0,,False,False,False
2021-03-08,5.513562,5.033975321566686,3,2.7390506450464267,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,9.91752,9.054863039636984,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,,,,,,,,,,,7.0,,False,False,False
2021-03-09,10.378323,9.475583647144958,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,9.9363365,9.072043030755594,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,,,,,,,,,,,19.0,,False,False,False
2021-03-10,17.930687,16.371019592043012,10,9.130168816821422,23,20.99938827868927,4,3.6520675267285694,37,33.78162462223926,9.960327,9.093946573557332,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,,,,,,,,,,,14.0,,False,False,False
2021-03-11,13.353938,12.192370923003182,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,30,27.39050645046427,9.98954,9.120618778979406,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,22,20.08637139700713,69.4949684677124,63.45007940298959,53.0,48.389894729153546,82.0,74.86738429793567,39.0,35.60765838560355,114.0,104.08392451176424,9.0,75.0,False,False,False
2021-03-12,12.996154,11.86570807476528,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,28,25.564472687099983,10.023973,9.15205673663877,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,22,20.08637139700713,69.62692383193969,63.57055687815762,55.0,50.215928492517826,83.0,75.78040117961781,39.0,35.60765838560355,111.0,101.34487386671779,10.0,69.0,False,False,False
2021-03-13,8.9108715,8.135776442941278,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,21,19.173354515324988,10.063694,9.188322292175144,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,69.79525985717774,63.724250510995226,56.0,51.128945374199965,83.0,75.78040117961781,40.0,36.52067526728569,109.0,99.51884010335351,8.0,72.0,False,False,False
2021-03-14,5.819015,5.312858775141649,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,14,12.782236343549991,10.10875,9.229459828929976,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,70.00015692901611,63.911324996590906,56.0,51.128945374199965,84.0,76.69341806129995,40.0,36.52067526728569,110.0,100.43185698503565,0.0,67.0,False,False,False
