,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,13.964882,5.3196105000097305,8,3.0474216907857397,18,6.856698804267915,3,1.1427831340446524,31,11.808759051794741,9.753375,3.71533096767962,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,23,8.761337361009002,,,,,,,,,,,6.0,,False,False,False
2021-03-06,8.994127,3.42611238011159,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,22,8.380409649660784,10.394565,3.959577588830143,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,24,9.142265072357219,,,,,,,,,,,15.0,,False,False,False
2021-03-07,5.8806906,2.2401180103770457,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,11.083988,4.222198185743764,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,24,9.142265072357219,,,,,,,,,,,4.0,,False,False,False
2021-03-08,6.7968674,2.589115138107445,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,11.825594,4.504696335061453,6,2.2855662680893047,16,6.094843381571479,3,1.1427831340446524,26,9.904120495053654,,,,,,,,,,,4.0,,False,False,False
2021-03-09,13.072744,4.979770528734662,7,2.666493979437522,17,6.475771092919697,3,1.1427831340446524,29,11.046903629098306,12.623685,4.8087113100336865,7,2.666493979437522,17,6.475771092919697,3,1.1427831340446524,28,10.665975917750089,,,,,,,,,,,32.0,,False,True,False
2021-03-10,24.944689,9.502123430138454,14,5.332987958875044,32,12.189686763142959,6,2.2855662680893047,52,19.808240990107308,13.483025,5.136057734489441,7,2.666493979437522,18,6.856698804267915,3,1.1427831340446524,29,11.046903629098306,,,,,,,,,,,17.0,,False,False,False
2021-03-11,21.099346,8.037325460463762,12,4.5711325361786095,28,10.665975917750089,6,2.2855662680893047,47,17.90360243336622,14.408703,5.488674287335016,8,3.0474216907857397,19,7.237626515616131,3,1.1427831340446524,29,11.046903629098306,83.5729319038391,31.835245680789857,64.0,24.379373526285917,98.0,37.33091571212531,47.0,17.90360243336622,131.0,49.90153018661649,17.0,95.0,False,False,False
2021-03-12,21.556389,8.211426029447466,12,4.5711325361786095,26,9.904120495053654,5,1.904638556741087,45,17.141747010669786,15.406326,5.868696462130174,9,3.4283494021339576,20,7.618554226964348,3,1.1427831340446524,31,11.808759051794741,89.22588906478882,33.988613714459945,70.0,26.664939794375222,103.0,39.235554268866395,51.0,19.42731327875909,136.0,51.806168743357574,14.0,103.0,False,False,False
2021-03-13,14.455299,5.506423985934816,8,3.0474216907857397,19,7.237626515616131,3,1.1427831340446524,31,11.808759051794741,16.482006,6.278452929109335,10,3.809277113482174,22,8.380409649660784,4,1.5237108453928698,36,13.71339760853583,95.31331740951538,36.3074838618129,75.0,28.56957835111631,111.0,42.282975959652134,56.0,21.331951835500178,144.0,54.85359043414332,14.0,102.0,False,False,False
2021-03-14,9.853527,3.7534813600359485,6,2.2855662680893047,13,4.952060247526827,2,0.7618554226964349,22,8.380409649660784,17.642368,6.720466626575217,10,3.809277113482174,24,9.142265072357219,4,1.5237108453928698,38,14.475253031232262,101.8716990737915,38.80575317933372,80.0,30.474216907857393,119.0,45.33039765043788,62.0,23.617518103589482,152.0,57.901012124929046,5.0,103.0,False,False,False
