,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,35.634693,14.530301268678159,20,8.155143448973268,47,19.16458710508718,9,3.66981455203797,77,31.397302278547077,24.762045,10.096901678480208,13,5.300843241832625,32,13.048229518357228,7,2.8543002071406436,57,23.242158829573814,,,,,,,,,,,32.0,,False,False,False
2021-03-06,21.725405,8.858689398039132,12,4.89308606938396,29,11.824958001011238,5,2.038785862243317,48,19.57234427753584,25.898514,10.560304508544505,14,5.708600414281287,33,13.455986690805892,6,2.44654303469198,58,23.649916002022476,,,,,,,,,,,24.0,,False,False,False
2021-03-07,13.743488,5.604005855275318,7,2.8543002071406436,18,7.33962910407594,3,1.22327151734599,30,12.232715173459901,27.098886,11.049765453208238,16,6.524114759178614,36,14.67925820815188,7,2.8543002071406436,62,25.28094469181713,,,,,,,,,,,0.0,,False,False,False
2021-03-08,16.220238,6.613918230868876,9,3.66981455203797,22,8.970657793870593,3,1.22327151734599,34,13.863743863254554,28.367214,11.566934699658304,15,6.116357586729951,36,14.67925820815188,7,2.8543002071406436,61,24.873187519368464,,,,,,,,,,,24.0,,False,False,False
2021-03-09,30.739475,12.534241250250489,18,7.33962910407594,39,15.902529725497871,8,3.262057379589307,65,26.50421620916312,29.707815,12.11357448482886,18,7.33962910407594,40,16.310286897946536,8,3.262057379589307,65,26.50421620916312,,,,,,,,,,,31.0,,False,False,False
2021-03-10,56.785313,23.154618975240737,33,13.455986690805892,72,29.35851641630376,16,6.524114759178614,121,49.338617866288274,31.125349,12.691583833657205,18,7.33962910407594,42,17.125801242843863,8,3.262057379589307,65,26.50421620916312,,,,,,,,,,,41.0,,False,False,False
2021-03-11,46.211723,18.843161524273455,27,11.00944365611391,62,25.28094469181713,13,5.300843241832625,98,39.96020289996901,32.624714,13.302960724104196,19,7.747386276524604,42,17.125801242843863,9,3.66981455203797,70,28.543002071406434,199.58457610321045,81.38204241621017,156.0,63.610118901991484,233.0,95.00742118053857,115.0,46.89207483159628,316.0,128.85126649377762,48.0,200.0,False,False,False
2021-03-12,45.76254,18.660003843251616,27,11.00944365611391,58,23.649916002022476,14,5.708600414281287,94,38.32917421017436,34.211193,13.94985883962363,19,7.747386276524604,42,17.125801242843863,8,3.262057379589307,73,29.766273588752426,209.03370516967775,85.23499256645535,163.0,66.46441910913212,242.0,98.67723573257655,122.0,49.74637503873693,317.0,129.25902366622628,86.0,254.0,False,True,False
2021-03-13,29.720922,12.118919403292239,16,6.524114759178614,39,15.902529725497871,8,3.262057379589307,63,25.68870186426579,35.890457,14.634591934736818,22,8.970657793870593,45,18.349072760189852,10,4.077571724486634,73,29.766273588752426,219.02565747833253,89.30928278707431,175.0,71.35750517851609,251.0,102.3470502846145,132.0,53.82394676322357,321.0,130.89005235602096,25.0,255.0,False,False,False
2021-03-14,20.66156,8.4248989878688,12,4.89308606938396,27,11.00944365611391,6,2.44654303469198,45,18.349072760189852,37.668636,15.359657118096948,22,8.970657793870593,49,19.980101449984506,11,4.485328896935297,79,32.212816623444404,229.595373336792,93.61916023910554,186.0,75.84283407545139,262.0,106.83237918154981,140.0,57.08600414281287,338.0,137.82192428764822,0.0,255.0,False,False,False
2021-03-15,24.50147,9.990650141844526,14,5.708600414281287,32,13.048229518357228,6,2.44654303469198,50,20.387858622433168,39.552113,16.127657727338374,23,9.378414966319257,50,20.387858622433168,12,4.89308606938396,80,32.62057379589307,240.78026031494142,98.17987812747361,196.0,79.92040579993802,274.0,111.72546525093377,147.0,59.940304349953514,345.0,140.67622449478887,38.0,269.0,False,False,False
2021-03-16,44.111454,17.98676239559427,26,10.60168648366525,58,23.649916002022476,13,5.300843241832625,92,37.51365986527703,41.547966,16.941480862442404,25,10.193929311216584,53,21.611130139779156,13,5.300843241832625,84,34.25160248568773,252.62037962341307,103.00777169815086,207.0,84.40573469687332,289.0,117.84182283766371,159.0,64.83339041933748,361.0,147.20033925396748,60.0,298.0,False,False,False
2021-03-17,76.59092,31.230496824719012,45,18.349072760189852,97,39.55244572752034,23,9.378414966319257,160,65.24114759178615,43.663643,17.8041635081172,26,10.60168648366525,56,22.83440165712515,14,5.708600414281287,91,37.105902692828366,265.15864978027344,108.1203412847097,217.0,88.48330642135996,303.0,123.550423251945,169.0,68.91096214382411,378.0,154.13221118559477,50.0,307.0,False,False,False
2021-03-18,61.907887,25.243384880013764,37,15.087015380600544,78,31.805059450995742,19,7.747386276524604,124,50.56188938363426,45.907104,18.718950741458684,27,11.00944365611391,61,24.873187519368464,12,4.89308606938396,94,38.32917421017436,278.44106126403807,113.5363398346292,230.0,93.78414966319257,317.0,129.25902366622628,173.0,70.54199083361875,395.0,161.06408311722203,73.0,332.0,False,False,False
2021-03-19,62.946224,25.666775763966143,38,15.494772553049208,81,33.028330968341734,16,6.524114759178614,133,54.23170393567223,48.28704,19.68938740901649,29,11.824958001011238,61,24.873187519368464,13,5.300843241832625,95,38.73693138262302,292.51692443847656,119.27587400241252,242.0,98.67723573257655,341.0,139.04519580499422,183.0,74.61956255810539,421.0,171.66576960088727,65.0,311.0,False,False,False
2021-03-20,42.315395,17.254405247513205,25,10.193929311216584,55,22.426644484676483,11,4.485328896935297,88,35.88263117548237,50.812626,20.719213353004307,30,12.232715173459901,64,26.096459036714457,14,5.708600414281287,106,43.22226027955831,307.4391188201904,125.36050579022948,252.0,102.75480745706317,354.0,144.34603904682683,196.0,79.92040579993802,438.0,178.59764153251456,54.0,340.0,False,False,False
