,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,18.666798,11.02730311686173,10,5.907442195678115,25,14.76860548919529,4,2.362976878271246,41,24.22051300228027,10.423149,6.157415191410109,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,24,14.177861269627478,,,,,,,,,,,17.0,,False,False,False
2021-03-06,10.518254,6.21359795331955,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,11.135799,6.578409374924377,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,27,15.950093928330912,,,,,,,,,,,6.0,,False,False,False
2021-03-07,6.2269645,3.6785433621844277,3,1.7722326587034347,8,4.725953756542492,1,0.5907442195678115,14,8.27041907394936,11.904098,7.032277062535286,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,29,17.131582367466535,,,,,,,,,,,0.0,,False,False,False
2021-03-08,8.482801,5.011165922041982,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,19,11.224140171788418,12.732797,7.521826046286151,7,4.13520953697468,16,9.451907513084985,3,1.7722326587034347,30,17.722326587034345,,,,,,,,,,,29.0,,False,False,False
2021-03-09,16.592276,9.801791020436212,9,5.316697976110304,23,13.587117050059666,3,1.7722326587034347,36,21.266791904441217,13.627157,8.05016461526975,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,30,17.722326587034345,,,,,,,,,,,7.0,,False,False,False
2021-03-10,29.685974,17.536817176733166,16,9.451907513084985,38,22.448280343576837,7,4.13520953697468,64,37.80763005233994,14.592837,8.620634616818279,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,33,19.49455924573778,,,,,,,,,,,24.0,,False,False,False
2021-03-11,21.877228,12.923845497425646,12,7.088930634813739,30,17.722326587034345,5,2.9537210978390576,51,30.12795519795839,15.636082,9.236924961442128,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,34,20.085303465305593,90.05193547821045,53.19766034464636,65.0,38.39837427190775,108.0,63.800375713323646,45.0,26.58348988055152,148.0,87.4301444960361,24.0,107.0,False,False,False
2021-03-12,21.914427,12.945820344612002,12,7.088930634813739,28,16.54083814789872,5,2.9537210978390576,50,29.53721097839058,16.763748,9.903087629936635,9,5.316697976110304,23,13.587117050059666,4,2.362976878271246,38,22.448280343576837,96.39252746963501,56.94332841221837,71.0,41.942839589314616,116.0,68.52632946986614,50.0,29.53721097839058,163.0,96.29130778955329,22.0,112.0,False,False,False
2021-03-13,16.491608,9.742321708472446,8,4.725953756542492,22,12.996372830491854,3,1.7722326587034347,38,22.448280343576837,17.983269,10.623512207530439,10,5.907442195678115,24,14.177861269627478,4,2.362976878271246,39,23.03902456314465,103.23999285888672,60.98842900960947,77.0,45.487304906721484,124.0,73.25228322640864,56.0,33.08167629579744,173.0,102.19874998523139,7.0,113.0,False,False,False
2021-03-14,11.738576,6.934496195754036,6,3.5444653174068694,15,8.861163293517173,2,1.181488439135623,27,15.950093928330912,19.30285,11.40304739237763,10,5.907442195678115,26,15.3593497087631,4,2.362976878271246,42,24.811257221848088,110.63874878692627,65.35920130609192,82.0,48.44102600456054,133.0,78.56898120251893,60.0,35.44465317406869,183.0,108.10619218090952,0.0,113.0,False,False,False
2021-03-15,13.957651,8.245401841122657,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,30,17.722326587034345,20.73144,12.24697771249339,11,6.498186415245927,28,16.54083814789872,5,2.9537210978390576,46,27.17423410011933,118.63741106033325,70.08436480838222,89.0,52.576235541535226,140.0,82.70419073949361,66.0,38.98911849147556,192.0,113.42289015701982,22.0,106.0,False,False,False
2021-03-16,27.194647,16.065080126281828,15,8.861163293517173,37,21.857536124009027,7,4.13520953697468,61,36.0353973936365,22.278952,13.16116249654442,12,7.088930634813739,28,16.54083814789872,6,3.5444653174068694,47,27.764978319687142,127.2892134475708,75.1953670574858,98.0,57.89293351764553,151.0,89.20237715473955,70.0,41.352095369746806,203.0,119.92107657226575,37.0,136.0,False,False,False
2021-03-17,44.105984,26.055355556309223,24,14.177861269627478,59,34.85390895450088,13,7.67967485438155,97,57.302189298077714,23.956081,14.151916548144072,13,7.67967485438155,30,17.722326587034345,6,3.5444653174068694,51,30.12795519795839,136.65248011016845,80.72666271468735,104.0,61.4373988350524,160.0,94.51907513084984,77.0,45.487304906721484,218.0,128.7822398657829,43.0,155.0,False,False,False
2021-03-18,29.753084,17.57646241458133,16,9.451907513084985,38,22.448280343576837,7,4.13520953697468,70,41.352095369746806,25.774748,15.226282994262874,15,8.861163293517173,35,20.676047684873403,6,3.5444653174068694,55,32.49093207622963,146.79113361358642,86.71601366603247,112.0,66.16335259159489,171.0,101.01726154609577,82.0,48.44102600456054,232.0,137.05265893973228,21.0,152.0,False,False,False
2021-03-19,34.088898,20.137819228693843,18,10.633395952220608,45,26.58348988055152,9,5.316697976110304,81,47.85028178499273,27.747883,16.39190159039572,15,8.861163293517173,37,21.857536124009027,7,4.13520953697468,64,37.80763005233994,157.77528304290772,93.20483644827308,123.0,72.66153900684081,181.0,106.92470374177388,89.0,52.576235541535226,244.0,144.141589574546,41.0,171.0,False,False,False
