,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,29.973372,9.74835711531341,16,5.2037427920031485,40,13.009356980007873,7,2.2766374715013775,67,21.790672941513183,19.504196,6.3434265030082315,11,3.5775731695021644,26,8.456082037005116,4,1.3009356980007871,43,13.985058753508461,,,,,,,,,,,26.0,,False,False,False
2021-03-06,18.034542,5.8654448366723955,10,3.252339245001968,24,7.805614188004722,5,1.626169622500984,41,13.334590904508069,20.379877,6.628227129112929,11,3.5775731695021644,26,8.456082037005116,4,1.3009356980007871,44,14.310292678008658,,,,,,,,,,,23.0,,False,False,False
2021-03-07,11.499823,3.740132524399087,6,1.9514035470011806,15,4.878508867502951,3,0.9757017735005903,28,9.10654988600551,21.304922,6.929083610884845,11,3.5775731695021644,28,9.10654988600551,5,1.626169622500984,47,15.285994451509248,,,,,,,,,,,2.0,,False,False,False
2021-03-08,13.410556,4.361567698651925,8,2.6018713960015742,18,5.854210641003542,3,0.9757017735005903,31,10.0822516595061,22.28246,7.24701167200692,12,3.902807094002361,30,9.757017735005903,4,1.3009356980007871,46,14.96076052700905,,,,,,,,,,,14.0,,False,False,False
2021-03-09,25.486073,8.28893535071984,14,4.553274943002755,34,11.05795343300669,7,2.2766374715013775,55,17.887865847510824,23.31588,7.583115075249225,13,4.228041018502558,31,10.0822516595061,5,1.626169622500984,53,17.237397998510428,,,,,,,,,,,25.0,,False,False,False
2021-03-10,47.510258,15.451948274858296,29,9.431783810505706,62,20.1645033190122,14,4.553274943002755,101,32.848626374519874,24.40883,7.938579801702872,14,4.553274943002755,32,10.407485584006297,6,1.9514035470011806,54,17.562631923010628,,,,,,,,,,,37.0,,False,False,False
2021-03-11,38.029743,12.368563329800963,22,7.155146339004329,49,15.93646230050964,10,3.252339245001968,81,26.34394788451594,25.565205,8.314671867992729,14,4.553274943002755,34,11.05795343300669,6,1.9514035470011806,54,17.562631923010628,156.7613250656128,50.98410096094032,121.0,39.35330486452381,183.0,59.51780818353601,88.0,28.620585356017315,244.0,79.357077578048,29.0,156.0,False,False,False
2021-03-12,37.83735,12.305990094318986,21,6.829912414504133,47,15.285994451509248,9,2.927105320501771,77,25.04301218651515,26.78916,8.712743874639273,16,5.2037427920031485,34,11.05795343300669,7,2.2766374715013775,59,19.18880154551161,164.0463041610718,53.35342330205834,128.0,41.62994233602519,193.0,62.77014742853798,93.0,30.2467549785183,257.0,83.58511859655057,25.0,155.0,False,False,False
2021-03-13,25.433872,8.271958358818665,15,4.878508867502951,34,11.05795343300669,7,2.2766374715013775,54,17.562631923010628,28.085218,9.134265565080568,16,5.2037427920031485,38,12.358889131007476,7,2.2766374715013775,56,18.21309977201102,171.75164370727538,55.8594611222767,135.0,43.90657980752656,201.0,65.37201882453955,100.0,32.52339245001967,260.0,84.56082037005116,57.0,189.0,False,True,False
2021-03-14,16.405964,5.3357758588390425,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,35,11.383187357506886,29.458166,9.580794721841812,17,5.528976716503345,39,12.684123055507673,8,2.6018713960015742,64,20.814971168012594,179.9049036026001,58.51117783550321,143.0,46.50845120352814,209.0,67.97389022054112,106.0,34.474795997020856,275.0,89.43932923755412,13.0,200.0,False,False,False
2021-03-15,17.970783,5.844708357471973,10,3.252339245001968,23,7.480380263504525,4,1.3009356980007871,37,12.03365520650728,30.913181,10.054015001514927,18,5.854210641003542,40,13.009356980007873,7,2.2766374715013775,64,20.814971168012594,188.53564627075195,61.31818814481755,151.0,49.11032259952972,218.0,70.9009955410429,112.0,36.42619954402204,294.0,95.61877380305785,15.0,201.0,False,False,False
2021-03-16,34.912537,11.354741582181305,19,6.179444565503738,46,14.96076052700905,9,2.927105320501771,75,24.39254433751476,32.455814,10.55573156918399,18,5.854210641003542,44,14.310292678008658,9,2.927105320501771,71,23.091608639513968,197.67559242248535,64.29080870146628,157.0,51.061726146530894,232.0,75.45427048404565,118.0,38.37760309102322,304.0,98.87111304805981,52.0,228.0,False,False,False
2021-03-17,63.158073,20.541147387120873,36,11.708421282007084,79,25.69348003551555,17,5.528976716503345,129,41.955176260525384,34.092003,11.08787619159557,19,6.179444565503738,45,14.635526602508854,8,2.6018713960015742,73,23.742076488514364,207.3587972869873,67.44011542128763,168.0,54.63929931603306,239.0,77.73090795554702,125.0,40.6542405625246,317.0,103.09915406656238,37.0,228.0,False,False,False
2021-03-18,52.067863,16.9342354638502,31,10.0822516595061,70,22.76637471501377,14,4.553274943002755,112,36.42619954402204,35.82823,11.652556713670492,21,6.829912414504133,47,15.285994451509248,10,3.252339245001968,76,24.717778262014953,217.62183014678956,70.7780018755556,177.0,57.56640463653482,253.0,82.28418289854979,135.0,43.90657980752656,332.0,107.97766293406534,43.0,242.0,False,False,False
2021-03-19,52.48934,17.071314505301416,30,9.757017735005903,68,22.11590686601338,15,4.878508867502951,111,36.100965619521844,37.671333,12.25199521286413,23,7.480380263504525,48,15.611228376009445,10,3.252339245001968,81,26.34394788451594,228.5039864501953,74.31724827713681,187.0,60.8187438815368,266.0,86.51222391705234,142.0,46.183217279027936,342.0,111.23000217906728,57.0,274.0,False,False,False
2021-03-20,33.59895,10.927518451353535,19,6.179444565503738,45,14.635526602508854,8,2.6018713960015742,76,24.717778262014953,39.628773,12.88862113142386,22,7.155146339004329,51,16.586930149510035,11,3.5775731695021644,80,26.018713960015745,240.04750361633302,78.07159166761517,194.0,63.09538135303817,279.0,90.7402649355549,147.0,47.809386901528924,355.0,115.45804319756986,52.0,269.0,False,False,False
2021-03-21,22.737665,7.395059947157279,12,3.902807094002361,31,10.0822516595061,5,1.626169622500984,48,15.611228376009445,41.70846,13.565007247962058,23,7.480380263504525,56,18.21309977201102,11,3.5775731695021644,89,28.94581928051751,252.297797164917,82.05580271470058,201.0,65.37201882453955,296.0,96.26924165205824,156.0,50.73649222203069,377.0,122.61318953657417,17.0,273.0,False,False,False
2021-03-22,25.936121,8.435306517640129,15,4.878508867502951,33,10.732719508506493,7,2.2766374715013775,54,17.562631923010628,43.919098,14.283980999607593,25,8.130848112504918,57,18.538333696511216,12,3.902807094002361,99,32.198158525519474,265.3037278289795,86.28577258635107,215.0,69.9252937675423,310.0,100.822516595061,160.0,52.03742792003149,403.0,131.0692715735793,19.0,277.0,False,False,False
2021-03-23,49.63204,16.142021922860295,28,9.10654988600551,64,20.814971168012594,13,4.228041018502558,104,33.82432814802046,46.269978,15.048566274344921,26,8.456082037005116,61,19.839269394512,11,3.5775731695021644,103,33.49909422352027,279.1178770599365,90.7786025543666,218.0,70.9009955410429,327.0,106.35149331156434,168.0,54.63929931603306,426.0,138.54965183708381,42.0,267.0,False,False,False
2021-03-24,90.75247,29.515783535316586,51,16.586930149510035,116,37.727135242022825,25,8.130848112504918,206,66.99818844704053,48.77098,15.861977590247989,28,9.10654988600551,63,20.489737243512398,14,4.553274943002755,103,33.49909422352027,293.79686642456056,95.55270787311993,230.0,74.80380263504526,345.0,112.20570395256789,171.0,55.61500108953364,456.0,148.30666957208973,78.0,308.0,False,False,False
2021-03-25,71.39335,23.21953943464905,40,13.009356980007873,93,30.2467549785183,18,5.854210641003542,157,51.061726146530894,51.43305,16.72777143539861,28,9.10654988600551,69,22.441140790513575,14,4.553274943002755,116,37.727135242022825,309.4016865081787,100.62792475003454,237.0,77.08044010654663,369.0,120.0113181405726,175.0,56.91593678753443,491.0,159.6898569295966,54.0,319.0,False,False,False
2021-03-26,70.153534,22.81630877405405,38,12.358889131007476,89,28.94581928051751,16,5.2037427920031485,162,52.68789576903188,54.267704,17.64969783835113,30,9.757017735005903,72,23.416842564014168,14,4.553274943002755,124,40.3290066380244,325.99805880737307,106.02562804536788,247.0,80.3327793515486,386.0,125.54029485707596,181.0,58.86734033453562,520.0,169.12164074010232,51.0,313.0,True,False,False
2021-03-27,45.56732,14.82003863202408,25,8.130848112504918,61,19.839269394512,11,3.5775731695021644,110,35.77573169502165,57.287537,18.631850252859294,32,10.407485584006297,74,24.06731041301456,16,5.2037427920031485,128,41.62994233602519,343.65684614562986,111.76886475330352,258.0,83.91035252105077,409.0,133.02067512058048,185.0,60.168276032536404,566.0,184.08240126711138,76.0,337.0,True,False,False
2021-03-28,33.037132,10.744795872597024,17,5.528976716503345,42,13.659824829008265,7,2.2766374715013775,85,27.644883582516727,60.5061,19.678636454045773,32,10.407485584006297,81,26.34394788451594,14,4.553274943002755,136,44.23181373202676,362.45447137451174,117.88249017777667,267.0,86.83745784155253,430.0,139.8505875350846,195.0,63.420615277538374,609.0,198.06746002061985,32.0,352.0,True,False,False
2021-03-29,36.128437,11.750193516490981,19,6.179444565503738,47,15.285994451509248,8,2.6018713960015742,87,28.29535143151712,63.938076,20.794830925296992,33,10.732719508506493,83,26.994415733516334,15,4.878508867502951,144,46.833685128028335,382.4734130935669,124.3933291574057,281.0,91.3907327845553,456.0,148.30666957208973,197.0,64.07108312653877,644.0,209.45064737812672,30.0,363.0,True,False,False
2021-03-30,68.02646,22.124512179289013,35,11.383187357506886,90,29.271053205017708,16,5.2037427920031485,156,50.73649222203069,67.59925,21.985569037497044,36,11.708421282007084,89,28.94581928051751,16,5.2037427920031485,154,50.0860243730303,403.80269960784915,131.33033671723484,294.0,95.61877380305785,488.0,158.714155156096,198.0,64.39631705103895,706.0,229.61515069713892,55.0,376.0,True,False,False
2021-03-31,139.44948,45.35370098892599,71,23.091608639513968,182,59.19257425903581,31,10.0822516595061,341,110.9047682545671,71.5068,23.256435815710574,36,11.708421282007084,90,29.271053205017708,15,4.878508867502951,160,52.03742792003149,426.53848260498046,138.7247846479767,300.0,97.57017735005904,518.0,168.47117289110193,199.0,64.72155097553916,738.0,240.0226362811452,,,False,False,True
2021-04-01,121.05635,39.3716327380389,61,19.839269394512,156,50.73649222203069,26,8.456082037005116,290,94.31783810505706,75.6793,24.613476125523448,37,12.03365520650728,97,31.547690676519085,17,5.528976716503345,182,59.19257425903581,450.78467220306396,146.61046804513725,312.0,101.47298444406138,545.0,177.25248885260723,211.0,68.62435806954151,808.0,262.789010996159,,,False,False,True
2021-04-02,118.96722,38.69217471219599,59,19.18880154551161,151,49.11032259952972,27,8.781315961505314,278,90.4150310110547,80.13657,26.063132099807262,39,12.684123055507673,104,33.82432814802046,19,6.179444565503738,205,66.67295452254034,476.6535747756958,155.02391275134755,324.0,105.37579153806377,577.0,187.65997443661354,221.0,71.87669731454348,875.0,284.57968393767214,,,False,False,True
2021-04-03,76.8868,25.00619739294052,36,11.708421282007084,94,30.571988903018497,16,5.2037427920031485,198,64.39631705103895,84.90063,27.612564736045897,39,12.684123055507673,113,36.75143346852224,17,5.528976716503345,206,66.99818844704053,504.2666597747803,164.0046247531573,327.0,106.35149331156434,626.0,203.59643673712318,224.0,72.85239908804408,949.0,308.6469943506867,,,False,False,True
2021-04-04,51.577698,16.77481777733192,24,7.805614188004722,65,21.14020509251279,10,3.252339245001968,131,42.60564410952578,89.99469,29.269326478242874,41,13.334590904508069,112,36.42619954402204,19,6.179444565503738,217,70.57576161654269,533.7553439331055,173.59534523031618,338.0,109.9290664810665,656.0,213.3534544721291,224.0,72.85239908804408,1029.0,334.6657083107025,,,False,False,True
