,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,73.01653,16.753020463511348,42,9.636541766378105,98,22.485264121548916,22,5.047712353817103,164,37.62840118300022,48.697224,11.173162783961743,27,6.194919706957354,62,14.225371178939108,12,2.7532976475366016,104,23.861912945317215,,,,,,,,,,,50.0,,False,False,False
2021-03-06,41.708603,9.569682879373431,23,5.277153824445153,54,12.389839413914707,10,2.2944147062805014,95,21.796939709664763,49.561287,11.371414439054206,28,6.424361177585404,63,14.45481264956716,14,3.212180588792702,104,23.861912945317215,,,,,,,,,,,75.0,,False,False,False
2021-03-07,23.69974,5.4377029300667346,13,2.982739118164652,30,6.883244118841505,6,1.3766488237683008,50,11.472073531402506,50.4677,11.579383863136172,28,6.424361177585404,63,14.45481264956716,13,2.982739118164652,110,25.238561769085518,,,,,,,,,,,2.0,,False,False,False
2021-03-08,29.228941,6.706330896122381,16,3.6710635300488024,38,8.718775883865906,7,1.606090294396351,69,15.831461473335459,51.418045,11.797431943705305,30,6.883244118841505,68,15.60202000270741,15,3.4416220594207525,110,25.238561769085518,,,,,,,,,,,13.0,,False,False,False
2021-03-09,60.007484,13.768205826636404,33,7.571568530725655,78,17.89643470898791,16,3.6710635300488024,123,28.221300887250166,52.414097,12.025967589579523,31,7.112685589469554,68,15.60202000270741,13,2.982739118164652,112,25.697444710341617,,,,,,,,,,,116.0,,False,True,False
2021-03-10,94.16834,21.60612348234281,53,12.160397943286657,125,28.680183828506266,27,6.194919706957354,192,44.052762360585625,53.457745,12.265423720236868,32,7.342127060097605,70,16.06090294396351,16,3.6710635300488024,113,25.926886180969664,,,,,,,,,,,60.0,,False,False,False
2021-03-11,70.28448,16.12617343198508,41,9.407100295750055,90,20.64973235652451,20,4.588829412561003,143,32.81013029981117,54.550934,12.51624635187909,33,7.571568530725655,69,15.831461473335459,16,3.6710635300488024,115,26.385769122225764,360.5671202697754,82.7290503348183,287.0,65.84970207025039,413.0,94.7593273693847,212.0,48.64159177314663,580.0,133.07605296426908,70.0,386.0,False,False,False
2021-03-12,72.547264,16.64535084273666,42,9.636541766378105,97,22.255822650920862,21,4.818270883189053,151,34.64566206483557,55.695667,12.778895325027406,33,7.571568530725655,73,16.749227355847662,16,3.6710635300488024,112,25.697444710341617,367.56557069396973,84.33478509226293,295.0,67.68523383527479,425.0,97.51262501692132,226.0,51.85377236193933,568.0,130.32275531673247,53.0,389.0,False,False,False
2021-03-13,49.32556,11.317329335724935,30,6.883244118841505,65,14.913695590823258,15,3.4416220594207525,101,23.173588533433065,56.89428,13.053907605353743,34,7.801010001353705,71,16.29034441459156,16,3.6710635300488024,110,25.238561769085518,374.8985116119385,86.0172658405103,308.0,70.66797295343945,430.0,98.65983237006155,230.0,52.77153824445153,554.0,127.11057472793976,76.0,390.0,False,False,False
2021-03-14,31.709097,7.275382085936144,18,4.129946471304903,40,9.177658825122005,8,1.8355317650244012,67,15.372578532079359,58.14898,13.341786689125001,35,8.030451471981754,75,17.20811029710376,17,3.9005050006768527,123,28.221300887250166,382.57976676940916,87.77966432010967,316.0,72.50350471846384,437.0,100.26592266445792,238.0,54.60707000947593,556.0,127.56945766919587,14.0,402.0,False,False,False
