,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,22.004393,8.589895878685638,12,4.684462418900245,29,11.320784179008925,5,1.951859341208435,49,19.128221543842663,10.691485,4.1736551793292165,5,1.951859341208435,14,5.465206155383618,2,0.780743736483374,26,10.149668574283863,,,,,,,,,,,22.0,,False,False,False
2021-03-06,13.4356785,5.244910789770074,7,2.732603077691809,18,7.026693628350367,3,1.1711156047250613,30,11.71115604725061,11.882664,4.638657628674991,6,2.3422312094501225,15,5.855578023625305,2,0.780743736483374,27,10.54004044252555,,,,,,,,,,,4.0,,False,False,False
2021-03-07,8.345445,3.2578267564531416,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,19,7.417065496592053,13.215114,5.15880856255535,7,2.732603077691809,17,6.63632176010868,3,1.1711156047250613,29,11.320784179008925,,,,,,,,,,,0.0,,False,False,False
2021-03-08,11.491852,4.486095713218674,6,2.3422312094501225,15,5.855578023625305,2,0.780743736483374,28,10.930412310767236,14.706518,5.74101104575675,8,3.122974945933496,20,7.80743736483374,4,1.561487472966748,33,12.882271651975673,,,,,,,,,,,16.0,,False,False,False
2021-03-09,23.106092,9.019968274515122,13,5.074834287141932,30,11.71115604725061,5,1.951859341208435,54,21.0800808850511,16.37685,6.393061630660668,9,3.5133468141751836,22,8.588181101317115,4,1.561487472966748,40,15.61487472966748,,,,,,,,,,,23.0,,False,False,False
2021-03-10,41.101208,16.044755466282368,24,9.36892483780049,54,21.0800808850511,10,3.90371868241687,88,34.35272440526846,18.248688,7.123774412320927,9,3.5133468141751836,22,8.588181101317115,4,1.561487472966748,40,15.61487472966748,,,,,,,,,,,32.0,,False,False,False
2021-03-11,32.870888,12.831870117224753,17,6.63632176010868,43,16.785990334392544,7,2.732603077691809,71,27.71640264515978,20.3477,7.943169475765899,12,4.684462418900245,27,10.54004044252555,5,1.951859341208435,42,16.395618466150857,105.46902647399902,41.17214090628695,78.0,30.44900572285159,125.0,48.79648353021088,55.0,21.470452753292786,176.0,68.70544881053692,45.0,142.0,False,True,False
2021-03-12,31.382507,12.250848521944135,17,6.63632176010868,42,16.395618466150857,8,3.122974945933496,68,26.54528704043472,22.702824,8.862543472787365,12,4.684462418900245,29,11.320784179008925,6,2.3422312094501225,48,18.73784967560098,117.48035159301757,45.86102433305653,88.0,34.35272440526846,137.0,53.48094594911112,62.0,24.203055830984596,189.0,73.78028309767885,79.0,199.0,False,True,False
2021-03-13,18.976625,7.407940574921668,10,3.90371868241687,25,9.759296706042175,4,1.561487472966748,41,16.005246597909167,25.346947,9.894734830595553,15,5.855578023625305,34,13.27264352021736,7,2.732603077691809,56,21.860824621534473,130.94464123535155,51.11710423528164,99.0,38.64681495592702,154.0,60.1172677092198,73.0,28.49714638164315,209.0,81.58772046251259,12.0,207.0,False,False,False
2021-03-14,15.144074,5.9118206991115585,8,3.122974945933496,21,8.197809233075429,3,1.1711156047250613,34,13.27264352021736,28.317411,11.054320930270478,15,5.855578023625305,37,14.44375912494242,7,2.732603077691809,60,23.42231209450122,146.04692726135255,57.01261184597197,113.0,44.11202111131064,174.0,67.92470507405355,82.0,32.010493195818334,233.0,90.95664530031307,0.0,207.0,False,False,False
