,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,8.480617,6.477906572399661,4,3.055394298634239,11,8.402334321244156,2,1.5276971493171194,20,15.276971493171194,6.1064477,4.664401421905495,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,,,,,,,,,,,5.0,,False,False,False
2021-03-06,5.3088098,4.055126919411123,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,13,9.930031470561275,6.4688244,4.941202132613398,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,,,,,,,,,,,3.0,,False,False,False
2021-03-07,3.3980017,2.595558726170566,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,6.8565702,5.2373812650330365,4,3.055394298634239,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,,,,,,,,,,,8.0,,False,False,False
2021-03-08,4.0401635,3.0860730475978926,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,7.2716627,5.554449307965115,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,,,,,,,,,,,8.0,,False,False,False
2021-03-09,7.8515043,5.997360494802706,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,19,14.513122918512634,7.71623,5.894031346542761,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,,,,,,,,,,,5.0,,False,False,False
2021-03-10,14.977267,11.440364323789254,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,34,25.970851538391027,8.192611,6.257914355956018,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,19,14.513122918512634,,,,,,,,,,,13.0,,False,False,False
2021-03-11,12.441668,9.503550245426595,7,5.3469400226099175,17,12.985425769195514,3,2.2915457239756787,29,22.15160866509823,8.703318,6.648017006227747,4,3.055394298634239,11,8.402334321244156,2,1.5276971493171194,19,14.513122918512634,51.31566814994812,39.19739997398952,39.0,29.790094411683828,61.0,46.59476305417214,29.0,22.15160866509823,82.0,62.63558312200189,10.0,52.0,False,False,False
2021-03-12,12.384153,9.459618013352156,7,5.3469400226099175,17,12.985425769195514,2,1.5276971493171194,28,21.38776009043967,9.251099,7.0664384111296386,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,21,16.040820067829753,54.460328157424925,41.59944403848645,42.0,32.081640135659505,65.0,49.65015735280638,31.0,23.67930581441535,85.0,64.92712884597756,5.0,52.0,False,False,False
2021-03-13,8.661487,6.616063910769299,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,20,15.276971493171194,9.838952,7.5154697697144,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,22,16.804668642488313,57.830445625305174,44.173703462758695,45.0,34.373185859635186,69.0,52.705551651440615,34.0,25.970851538391027,90.0,68.74637171927037,7.0,56.0,False,False,False
2021-03-14,6.015197,4.5946995669510216,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,13,9.930031470561275,10.470094,7.997565990081057,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,22,16.804668642488313,61.44396221542358,46.9338829596257,49.0,37.428580158269426,73.0,55.760945950074856,36.0,27.49854868770815,93.0,71.03791744324604,4.0,52.0,False,False,False
2021-03-15,6.6801314,5.102608702145517,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,11.148078,8.515443187206984,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,23,17.568517217146873,65.32037581634522,49.89487596347674,52.0,39.7201258822451,76.0,58.052491674050536,39.0,29.790094411683828,98.0,74.85716031653885,3.0,47.0,False,False,False
2021-03-16,12.374368,9.452143422095105,7,5.3469400226099175,17,12.985425769195514,2,1.5276971493171194,26,19.86006294112255,11.876744,9.072034299606457,6,4.583091447951357,15,11.457728619878395,3,2.2915457239756787,25,19.096214366463993,69.48088401031494,53.072874217295784,55.0,42.01167160622079,82.0,62.63558312200189,41.0,31.317791561000945,103.0,78.67640318983165,17.0,59.0,False,False,False
2021-03-17,23.274605,17.77827419573441,13,9.930031470561275,29,22.15160866509823,6,4.583091447951357,46,35.137034434293746,12.660268,9.670527651906013,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,28,21.38776009043967,73.94854513168335,56.485490796910504,59.0,45.06706590485502,86.0,65.69097742063613,46.0,35.137034434293746,110.0,84.02334321244157,39.0,85.0,False,True,False
