,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,20.113873,8.053473720792681,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,48,19.218911408826283,11.234833,4.49835933977738,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,25,10.009849692097024,,,,,,,,,,,31.0,,False,True,False
2021-03-06,12.127212,4.855662700720131,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,27,10.810637667464785,12.240316,4.9009489885065705,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,30,12.011819630516428,,,,,,,,,,,0.0,,False,False,False
2021-03-07,8.045635,3.2214240491157398,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,18,7.207091778309857,13.345697,5.343537122826092,7,2.8027579137871665,17,6.806697790625976,3,1.2011819630516427,30,12.011819630516428,,,,,,,,,,,0.0,,False,False,False
2021-03-08,10.092023,4.040785279357806,6,2.4023639261032854,14,5.605515827574333,2,0.8007879753677618,24,9.609455704413142,14.561689,5.830412919749506,7,2.8027579137871665,19,7.607485765993737,3,1.2011819630516427,33,13.21300159356807,,,,,,,,,,,0.0,,False,False,False
2021-03-09,19.621492,7.8563272836618125,11,4.40433386452269,25,10.009849692097024,5,2.0019699384194047,42,16.816547482723,15.900247,6.366363231791183,8,3.2031519014710472,21,8.4082737413615,3,1.2011819630516427,36,14.414183556619713,,,,,,,,,,,38.0,,False,True,False
2021-03-10,36.135357,14.468379958998412,20,8.007879753677619,47,18.818517421142403,9,3.6035458891549283,77,30.830337051658834,17.374678,6.956716242711991,9,3.6035458891549283,22,8.80866772904538,4,1.6015759507355236,39,15.615365519671355,,,,,,,,,,,41.0,,False,True,False
2021-03-11,28.989607,11.607264605117962,16,6.4063038029420944,39,15.615365519671355,7,2.8027579137871665,67,26.826397174820023,18.999886,7.607440056744963,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,43,17.21694147040688,103.65735396194458,41.50378130558252,75.0,30.02954907629107,126.0,50.449642448169,53.0,21.22088134724569,174.0,69.66855385699527,34.0,144.0,False,False,False
2021-03-12,28.517471,11.418224312365055,16,6.4063038029420944,37,14.814577544303596,7,2.8027579137871665,60,24.023639261032855,20.792412,8.325156522914767,11,4.40433386452269,27,10.810637667464785,4,1.6015759507355236,45,18.01772944577464,113.21495201873779,45.330586104221666,83.0,33.23270097776212,138.0,55.25437030037556,59.0,23.623245273348974,184.0,73.6724937338341,55.0,168.0,False,True,False
2021-03-13,18.977467,7.598463707836345,10,4.0039398768388095,25,10.009849692097024,5,2.0019699384194047,43,17.21694147040688,22.770832,9.117304580286145,13,5.205121839890452,30,12.011819630516428,6,2.4023639261032854,50,20.01969938419405,123.7454536819458,49.54693565746526,93.0,37.23664085460093,148.0,59.25831017721438,66.0,26.42600318713614,196.0,78.47722158604067,0.0,168.0,False,False,False
2021-03-14,14.505187,5.807789784739725,8,3.2031519014710472,20,8.007879753677619,3,1.2011819630516427,32,12.812607605884189,24.955769,9.99213953036815,14,5.605515827574333,33,13.21300159356807,6,2.4023639261032854,57,22.822457297981213,135.35552890014648,54.195539971390446,103.0,41.240580731439735,163.0,65.26421999247259,75.0,30.02954907629107,221.0,88.48707127813769,0.0,168.0,False,False,False
2021-03-15,19.307703,7.730688230367377,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,42,16.816547482723,27.370424,10.958953498629853,15,6.005909815258214,35,14.013789568935833,7,2.8027579137871665,59,23.623245273348974,148.16425907897948,59.324078524860255,112.0,44.844126620594665,174.0,69.66855385699527,83.0,33.23270097776212,246.0,98.49692097023471,61.0,229.0,False,True,False
2021-03-16,32.513855,13.018351455684751,18,7.207091778309857,41,16.41615349503912,8,3.2031519014710472,72,28.828367113239427,30.040663,12.028100900352001,17,6.806697790625976,40,16.015759507355238,7,2.8027579137871665,67,26.826397174820023,162.30465454101562,64.98580785133196,123.0,49.248460485117356,192.0,76.87564563530513,94.0,37.637034842284805,269.0,107.70598268696398,24.0,215.0,False,False,False
2021-03-17,57.897823,23.181940196081996,31,12.41221361820031,74,29.62915508860719,14,5.605515827574333,131,52.45161238658841,32.995415,13.211165787652135,19,7.607485765993737,44,17.61733545809076,8,3.2031519014710472,72,28.828367113239427,177.92536157226561,71.24024503001579,134.0,53.65279434964005,212.0,84.88352538898276,99.0,39.63900478070421,294.0,117.715832379061,41.0,215.0,False,False,False
2021-03-18,52.077484,20.851512090303004,27,10.810637667464785,68,27.226791162503904,11,4.40433386452269,117,46.84609655901407,36.267128,14.521139382850379,20,8.007879753677619,49,19.619305396510168,9,3.6035458891549283,76,30.42994306397495,195.19258949279785,78.15393927336413,148.0,59.25831017721438,231.0,92.4910111549765,110.0,44.0433386452269,316.0,126.52450010810638,46.0,227.0,False,False,False
2021-03-19,51.263325,20.525527361314744,27,10.810637667464785,67,26.826397174820023,12,4.804727852206571,124,49.64885447280124,39.892143,15.9725736011751,22,8.80866772904538,52,20.82048735956181,10,4.0039398768388095,87,34.83427692849764,214.29230351257326,85.80134993336372,164.0,65.66461398015647,254.0,101.70007287170576,118.0,47.24649054669795,345.0,138.13592575093892,59.0,231.0,False,False,False
