,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,8.7504225,9.24464111449197,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,6.5099654,6.877644045744091,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,,,,,,,,,,,7.0,,False,False,False
2021-03-06,5.512552,5.823897299706005,2,2.112958776174277,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,6.883653,7.272437505889684,4,4.225917552348554,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,,,,,,,,,,,3.0,,False,False,False
2021-03-07,3.4844806,3.6812820326304063,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,7.2827992,7.694127270951867,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,,,,,,,,,,,1.0,,False,False,False
2021-03-08,4.21565,4.453747533261776,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,7.7093296,8.144747698679566,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,,,,,,,,,,,3.0,,False,False,False
2021-03-09,8.395806,8.869996236171573,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,8.165321,8.626493945484981,4,4.225917552348554,11,11.621273268958522,2,2.112958776174277,19,20.07310837365563,,,,,,,,,,,16.0,,False,False,False
2021-03-10,15.751294,16.640916874166578,8,8.451835104697109,20,21.12958776174277,4,4.225917552348554,34,35.92029919496271,8.653016,9.141732880380005,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,20,21.12958776174277,,,,,,,,,,,11.0,,False,False,False
2021-03-11,12.914018,13.643394049722701,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,29,30.637902254527013,9.174858,9.693048195913434,5,5.282396940435692,12,12.67775265704566,2,2.112958776174277,19,20.07310837365563,54.37895011329651,57.450239940516525,41.0,43.31565491157268,64.0,67.61468083757687,28.0,29.581422866439876,86.0,90.8572273754939,11.0,52.0,False,False,False
2021-03-12,12.734691,13.453938299790025,8,8.451835104697109,16,16.903670209394217,3,3.169438164261415,29,30.637902254527013,9.733489,10.283230221830308,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,21,22.186067149829906,57.60247217178345,60.85582455235219,44.0,46.48509307583409,68.0,71.84059838992542,32.0,33.807340418788435,90.0,95.08314492784245,20.0,65.0,False,False,False
2021-03-13,8.879912,9.381444397149608,5,5.282396940435692,12,12.67775265704566,1,1.0564793880871386,20,21.12958776174277,10.331762,10.915294114965945,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,23,24.299025926004184,61.05058418273926,64.4986838197427,47.0,49.65453124009551,72.0,76.06651594227397,35.0,36.97677858304984,92.0,97.19610370401674,14.0,76.0,False,False,False
2021-03-14,6.2165236,6.567629316123202,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,14,14.790711433219938,10.972781,11.592516966629773,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,24,25.35550531409132,64.74057300186158,68.39708094941744,51.0,53.88044879244406,76.0,80.29243349462251,37.0,39.089737359224124,98.0,103.53498003253956,1.0,76.0,False,False,False
2021-03-15,6.9483924,7.340833690250292,4,4.225917552348554,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,11.659924,12.31846836162731,6,6.33887632852283,15,15.847190821307075,3,3.169438164261415,25,26.41198470217846,68.6911714668274,72.57080679826251,55.0,58.10636634479261,81.0,85.5748304350582,40.0,42.25917552348554,103.0,108.81737697297525,7.0,80.0,False,False,False
2021-03-16,13.042201,13.778817083220929,8,8.451835104697109,17,17.960149597481355,3,3.169438164261415,27,28.52494347835274,12.396835,13.097001647111028,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,27,28.52494347835274,72.92268674850465,77.04131547373026,58.0,61.275804509054026,85.0,89.80074798740677,42.0,44.37213429965981,110.0,116.21273268958522,26.0,90.0,False,False,False
2021-03-17,24.053204,25.411712704226375,14,14.790711433219938,32,33.807340418788435,6,6.33887632852283,50,52.82396940435692,13.187466,13.932285946793854,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,29,30.637902254527013,77.45714109039307,81.83187302215761,63.0,66.55820144948972,90.0,95.08314492784245,47.0,49.65453124009551,113.0,119.38217085384665,16.0,95.0,False,False,False
2021-03-18,18.97561,20.04734124056995,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,40,42.25917552348554,14.03615,14.8289036587812,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,30,31.69438164261415,82.3184284248352,86.9677228905648,67.0,70.78411900183828,96.0,101.42202125636528,50.0,52.82396940435692,123.0,129.94696473471802,13.0,97.0,False,False,False
2021-03-19,19.630363,20.73907380690798,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,42,44.37213429965981,14.947559,15.791787882335484,9,9.508314492784246,19,20.07310837365563,4,4.225917552348554,33,34.86381980687557,87.53248728942872,92.47626860928088,71.0,75.01003655418684,102.0,107.76089758488811,54.0,57.04988695670548,131.0,138.39879983941515,23.0,100.0,False,False,False
2021-03-20,14.0805855,14.875848137307912,8,8.451835104697109,18,19.01662898556849,3,3.169438164261415,31,32.75086103070129,15.92676,16.826293722260743,9,9.508314492784246,21,22.186067149829906,4,4.225917552348554,36,38.03325797113698,93.12748328018189,98.38726654994177,77.0,81.34891288270966,109.0,115.1562533014981,56.0,59.16284573287975,140.0,147.90711433219937,13.0,99.0,False,False,False
