,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,11.432668,7.003037171671167,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,28,17.151292778693193,8.402271,5.146779221831821,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,,,,,,,,,,,8.0,,False,False,False
2021-03-06,7.146663,4.377661025500856,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,8.818506,5.401742237154394,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,21,12.863469584019896,,,,,,,,,,,14.0,,False,False,False
2021-03-07,4.44383,2.7220510673942044,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,9.2594385,5.671833423548378,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,21,12.863469584019896,,,,,,,,,,,4.0,,False,False,False
2021-03-08,5.2750187,3.2311923860106617,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,9.726732,5.9580725064734,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,23,14.088561925355123,,,,,,,,,,,2.0,,False,False,False
2021-03-09,10.671718,6.5369196818210185,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,24,14.701108096022738,10.222101,6.261508679017425,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,,,,,,,,,,,23.0,,False,False,False
2021-03-10,19.487755,11.937149247387424,11,6.738007877343755,26,15.926200437357966,5,3.0627308533380706,42,25.72693916803979,10.747483,6.583329377463087,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,25,15.313654266690353,,,,,,,,,,,17.0,,False,False,False
2021-03-11,15.6734495,9.600711200619116,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,33,20.214023632031264,11.304877,6.924759509274736,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,25,15.313654266690353,68.48141278076172,41.94802716076379,54.0,33.07749321605116,82.0,50.22878599474436,39.0,23.889300656036948,113.0,69.2177172854404,8.0,76.0,False,False,False
2021-03-12,16.037788,9.823885920923203,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,34,20.826569802698877,11.896465,7.287134212674573,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,27,16.53874660802558,71.97560751342773,44.08838276382531,57.0,34.915131728054,86.0,52.6789706774148,42.0,25.72693916803979,112.0,68.60517111477277,10.0,78.0,False,False,False
2021-03-13,10.93811,6.70009758323431,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,24,14.701108096022738,12.524583,7.67188539612107,7,4.287823194673298,16,9.800738730681825,3,1.8376385120028422,28,17.151292778693193,75.6816842803955,46.35852589563163,61.0,37.36531641072446,90.0,55.129155360085264,43.0,26.3394853387074,118.0,72.28044813877847,10.0,74.0,False,False,False
2021-03-14,7.4041634,4.53539178124629,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,16,9.800738730681825,13.191731,8.080544648692012,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,28,17.151292778693193,79.6139727973938,48.76723416867917,63.0,38.59040875205969,93.0,56.96679387208811,47.0,28.789670021377862,123.0,75.34317899211653,1.0,71.0,False,False,False
