,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,24.099367,8.231417450588197,13,4.440300164291107,32,10.929969635178107,6,2.049369306595895,54,18.44432375936306,16.425072,5.6101729569491,9,3.074053959893843,22,7.5143541241849485,3,1.0246846532979474,38,12.979338941774003,,,,,,,,,,,19.0,,False,False,False
2021-03-06,14.516756,4.958365752827376,8,2.732492408794527,20,6.8312310219863175,3,1.0246846532979474,35,11.954654288476055,17.448578,5.959763439022936,10,3.4156155109931587,24,8.19747722638358,4,1.3662462043972634,38,12.979338941774003,,,,,,,,,,,20.0,,False,False,False
2021-03-07,9.191282,3.1393887184094638,5,1.7078077554965794,13,4.440300164291107,2,0.6831231021986317,22,7.5143541241849485,18.544779,6.334183126455173,10,3.4156155109931587,24,8.19747722638358,4,1.3662462043972634,39,13.320900492873319,,,,,,,,,,,5.0,,False,False,False
2021-03-08,11.583339,3.956423097406514,6,2.049369306595895,15,5.123423266489738,2,0.6831231021986317,25,8.539038777482897,19.719355,6.735373608535156,11,3.7571770620924743,26,8.880600328582213,5,1.7078077554965794,41,14.00402359507195,,,,,,,,,,,11.0,,False,False,False
2021-03-09,23.324615,7.966791599756107,13,4.440300164291107,31,10.588408084078791,6,2.049369306595895,51,17.41963910606511,20.978436,7.165427086874843,11,3.7571770620924743,27,9.22216187968153,5,1.7078077554965794,47,16.053392901667845,,,,,,,,,,,26.0,,False,False,False
2021-03-10,40.95819,13.989742728881538,24,8.19747722638358,51,17.41963910606511,11,3.7571770620924743,85,29.032731843441848,22.32857,7.626580918440595,13,4.440300164291107,30,10.246846532979475,6,2.049369306595895,48,16.39495445276716,,,,,,,,,,,39.0,,False,False,False
2021-03-11,32.455803,11.085654114140198,19,6.4896694708870015,42,14.345585146171265,9,3.074053959893843,68,23.22618547475348,23.777006,8.12131111160852,13,4.440300164291107,31,10.588408084078791,7,2.3909308576952113,51,17.41963910606511,139.22178398132326,47.55280848347466,108.0,36.88864751872612,164.0,56.0160943802878,80.0,27.32492408794527,215.0,73.43573348635292,35.0,155.0,False,False,False
2021-03-12,33.431248,11.418828944442794,18,6.148107919787686,41,14.00402359507195,8,2.732492408794527,67,22.884623923654164,25.331463,8.652253745822236,15,5.123423266489738,34,11.61309273737674,7,2.3909308576952113,55,18.785885310462373,148.12819358062745,50.59489556093884,118.0,40.304263029719266,175.0,59.77327144238028,86.0,29.374293394541162,226.0,77.19291054844538,30.0,166.0,False,False,False
2021-03-13,23.57998,8.054015052039176,14,4.781861715390423,31,10.588408084078791,6,2.049369306595895,52,17.761200657164427,27.000477,9.222325024893507,15,5.123423266489738,36,12.296215839575371,8,2.732492408794527,59,20.152131514859633,157.68009091186522,53.857456429337816,126.0,43.036755438513794,185.0,63.188886953373434,94.0,32.10678580333569,242.0,82.65789536603444,24.0,170.0,False,False,False
2021-03-14,16.66936,5.693612183677033,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,38,12.979338941774003,28.793106,9.834617958404124,16,5.464984817589054,37,12.637777390674687,7,2.3909308576952113,59,20.152131514859633,167.9284112930298,57.35788863489113,136.0,46.45237094950696,196.0,66.94606401546591,102.0,34.83927821213022,251.0,85.73194932592827,3.0,168.0,False,False,False
2021-03-15,19.356045,6.6112806962337345,11,3.7571770620924743,27,9.22216187968153,5,1.7078077554965794,41,14.00402359507195,30.719341,10.492545698070899,18,6.148107919787686,40,13.662462043972635,8,2.732492408794527,67,22.884623923654164,178.92838760375977,61.115057605639784,144.0,49.184863358301484,207.0,70.70324107755837,111.0,37.913332172024056,273.0,93.24630345011322,18.0,175.0,False,False,False
2021-03-16,36.78392,12.563972268253565,22,7.5143541241849485,47,16.053392901667845,11,3.7571770620924743,74,25.275554781349374,32.789932,11.19978041970171,19,6.4896694708870015,44,15.028708248369897,9,3.074053959893843,71,24.250870128051428,190.73992988586426,65.14942630839055,155.0,52.94204042039396,223.0,76.16822589514744,120.0,40.9873861319179,284.0,97.00348051220571,50.0,199.0,False,False,False
2021-03-17,63.09302,21.550149540416896,36,12.296215839575371,79,26.983362536845952,18,6.148107919787686,132,45.08612474510969,35.016663,11.960345727857202,20,6.8312310219863175,44,15.028708248369897,10,3.4156155109931587,69,23.567747025852796,203.42804025268555,69.48319696580134,166.0,56.69921748248643,235.0,80.26696450833923,124.0,42.353632336315165,303.0,103.4931499830927,54.0,214.0,False,False,False
2021-03-18,47.738266,16.30555634619668,29,9.90528498188016,64,21.859939270356215,13,4.440300164291107,108,36.88864751872612,37.412216,12.778575182892382,22,7.5143541241849485,48,16.39495445276716,10,3.4156155109931587,80,27.32492408794527,217.06326953125,74.14046702778262,177.0,60.456394544578906,252.0,86.07351087702759,135.0,46.11080939840764,325.0,111.00750410727765,51.0,230.0,False,False,False
2021-03-19,52.04409,17.776260210666806,30,10.246846532979475,67,22.884623923654164,15,5.123423266489738,115,39.27957837642133,39.990417,13.65918869851157,24,8.19747722638358,52,17.761200657164427,11,3.7571770620924743,85,29.032731843441848,231.72222718811034,79.14740334255902,187.0,63.87201005557206,269.0,91.88005724571597,147.0,50.20954801159943,338.0,115.44780427156876,60.0,260.0,False,False,False
2021-03-20,36.472294,12.457533739507198,21,7.172792573085633,47,16.053392901667845,10,3.4156155109931587,81,27.666485639044584,42.76633,14.607334742322564,26,8.880600328582213,55,18.785885310462373,12,4.09873861319179,88,30.057416496739794,247.48811070251466,84.5324229701901,198.0,67.62918711766453,286.0,97.68660361440433,157.0,53.62516352259259,359.0,122.62059684465439,64.0,300.0,False,False,False
2021-03-21,25.114,8.577977132517844,14,4.781861715390423,32,10.929969635178107,6,2.049369306595895,58,19.81056996376032,45.756298,15.628592518623918,27,9.22216187968153,57,19.469008412661,13,4.440300164291107,96,32.78990890553432,264.4513169555664,90.32640200960007,213.0,72.75261038415427,306.0,104.51783463639065,164.0,56.0160943802878,391.0,133.5505664798325,15.0,312.0,False,False,False
2021-03-22,30.102818,10.281964932801202,17,5.80654636868837,39,13.320900492873319,8,2.732492408794527,65,22.201500821455532,48.97813,16.729046183172613,28,9.563723430780845,62,21.176816168157583,13,4.440300164291107,103,35.18083976322953,282.71008534240724,96.56289526097258,227.0,77.5344720995447,324.0,110.66594255617834,172.0,58.748586789082324,426.0,145.50522076830853,27.0,321.0,False,False,False
2021-03-23,60.707733,20.735427096951753,36,12.296215839575371,80,27.32492408794527,17,5.80654636868837,137,46.79393250060627,52.451107,17.91528193280101,30,10.246846532979475,67,22.884623923654164,15,5.123423266489738,112,38.25489372312338,302.3712174377441,103.27838203582438,239.0,81.6332107127365,346.0,118.18029668036328,188.0,64.21357160667138,457.0,156.09362885238733,59.0,330.0,False,False,False
2021-03-24,102.12052,34.880443126894534,56,19.12744686156169,128,43.71987854071243,28,9.563723430780845,228,77.876033650644,56.19631,19.194498599972576,31,10.588408084078791,76,25.958677883548006,14,4.781861715390423,124,42.353632336315165,323.5508693695068,110.51253680138086,254.0,86.75663397922624,377.0,128.76870476444208,196.0,66.94606401546591,497.0,169.75609089635998,68.0,344.0,False,False,False
2021-03-25,73.8555,25.226199068129063,42,14.345585146171265,99,33.814593558832264,19,6.4896694708870015,177,60.456394544578906,60.23677,20.574564405251294,34,11.61309273737674,79,26.983362536845952,16,5.464984817589054,128,43.71987854071243,346.37539920043946,118.30851861354684,268.0,91.53849569461666,402.0,137.307743541925,206.0,70.36167952645906,543.0,185.4679222469285,66.0,359.0,False,False,False
