,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,21.927351,14.469106099568307,12,7.918387816240613,29,19.13610388924815,5,3.299328256766922,49,32.33341691631584,15.034625,9.920832962961867,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,34,22.43543214601507,,,,,,,,,,,10.0,,False,False,False
2021-03-06,13.151972,8.678534504724666,7,4.619059559473691,18,11.877581724360919,2,1.319731302706769,29,19.13610388924815,15.40965,10.168298467760906,9,5.9387908621804595,20,13.197313027067688,4,2.639462605413538,34,22.43543214601507,,,,,,,,,,,10.0,,False,False,False
2021-03-07,7.753492,5.116263128002174,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,18,11.877581724360919,15.803224,10.428004316054285,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,36,23.755163448721838,,,,,,,,,,,10.0,,False,False,False
2021-03-08,9.0964,6.002402005833574,5,3.299328256766922,12,7.918387816240613,2,1.319731302706769,21,13.857178678421073,16.216253,10.70054859155789,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,35,23.095297797368456,,,,,,,,,,,8.0,,False,False,False
2021-03-09,18.578455,12.25928426720202,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,41,27.05449170548876,16.649673,10.986547567881644,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,35,23.095297797368456,,,,,,,,,,,12.0,,False,False,False
2021-03-10,32.565544,21.48888452211395,18,11.877581724360919,41,27.05449170548876,7,4.619059559473691,68,44.87086429203014,17.10452,11.28668591263704,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,39,25.734760402781994,,,,,,,,,,,20.0,,False,False,False
2021-03-11,23.979748,15.82341210450977,14,9.238119118947383,32,21.115700843308304,6,3.9591939081203065,51,33.653148219022604,17.58187,11.601671576499939,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,39,25.734760402781994,113.79980200576782,75.09258047442216,89.0,58.72804297045121,134.0,88.42199728135351,67.0,44.210998640676756,184.0,121.41527984902272,25.0,95.0,False,False,False
2021-03-12,24.11204,15.910706133581698,13,8.578253467594,32,21.115700843308304,6,3.9591939081203065,52,34.313013870376,18.082817,11.932229972444475,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,40,26.394626054135376,116.84799201965332,77.1039763633836,92.0,60.70763992451136,137.0,90.40159423541367,68.0,44.87086429203014,186.0,122.73501115172951,22.0,107.0,False,False,False
2021-03-13,16.336632,10.779982403619215,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,37,24.415029100075223,18.608576,12.279160728212446,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,40,26.394626054135376,120.04692447662353,79.21484201273773,94.0,62.02737122721814,141.0,93.04105684082721,70.0,46.19059559473691,189.0,124.71460810578967,19.0,116.0,False,False,False
2021-03-14,10.732406,7.081945659592748,5,3.299328256766922,14,9.238119118947383,2,1.319731302706769,24,15.836775632481226,19.160446,12.643320951610804,11,7.258522164887229,25,16.496641283834613,5,3.299328256766922,40,26.394626054135376,123.40413611602783,81.43015065790442,97.0,64.0069681812783,144.0,95.02065379488735,73.0,48.17019254879707,190.0,125.37447375714304,36.0,142.0,False,False,False
