,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,62.47929,10.47935729729943,36,6.038110541031477,81,13.585748717320824,18,3.0190552705157385,129,21.63656277202946,43.046734,7.220025872811675,23,3.857681734547888,56,9.392616397160076,12,2.012703513677159,92,15.430726938191553,,,,,,,,,,,33.0,,False,False,False
2021-03-06,36.468636,6.116712756920606,20,3.3545058561285988,47,7.883088761902205,9,1.5095276352578693,81,13.585748717320824,44.740673,7.504142558900639,26,4.3608576129671786,57,9.560341689966506,10,1.6772529280642994,96,16.101628109417273,,,,,,,,,,,53.0,,False,False,False
2021-03-07,21.081871,3.535962969181128,11,1.844978220870729,27,4.528582905773607,5,0.8386264640321497,46,7.715363469095776,46.524055,7.803260814398527,26,4.3608576129671786,60,10.063517568385794,11,1.844978220870729,103,17.27570515906228,,,,,,,,,,,15.0,,False,False,False
2021-03-08,27.013758,4.530890510068275,15,2.5158793920964486,35,5.870385248225047,6,1.0063517568385796,61,10.231242861192225,48.402103,8.118256664602086,27,4.528582905773607,63,10.566693446805084,14,2.348154099290019,109,18.282056915900863,,,,,,,,,,,9.0,,False,False,False
2021-03-09,58.31117,9.780257823877037,35,5.870385248225047,77,12.914847546095103,16,2.6836046849028787,129,21.63656277202946,50.38051,8.450085442746058,30,5.031758784192897,64,10.734418739611515,13,2.1804288064835893,103,17.27570515906228,,,,,,,,,,,61.0,,False,False,False
2021-03-10,99.62344,16.70937053859234,58,9.728066982772935,125,20.965661600803738,29,4.864033491386468,229,38.409092052672456,52.465294,8.799757051747292,29,4.864033491386468,67,11.237594618030805,14,2.348154099290019,108,18.11433162309443,,,,,,,,,,,94.0,,False,False,False
2021-03-11,68.78864,11.537595128174871,39,6.541286419450767,90,15.095276352578693,19,3.1867805633221686,145,24.32016745693234,54.663,9.168367250822484,33,5.534934662612187,71,11.908495789256524,16,2.6836046849028787,107,17.946606330288002,340.22247241210937,57.063913804648564,266.0,44.61492788651036,398.0,66.7546665369591,194.0,32.5387068044474,531.0,89.06213048021428,89.0,354.0,False,False,False
2021-03-12,68.511154,11.491053737699986,39,6.541286419450767,88,14.759825766965832,22,3.689956441741458,146,24.487892749738766,56.9805,9.557070734445006,33,5.534934662612187,76,12.747122253288675,17,2.8513299777093084,123,20.630211015190877,354.15623042297364,59.40095744691471,276.0,46.29218081457466,413.0,69.27054592905556,206.0,34.55141031812456,543.0,91.07483399389145,103.0,424.0,False,False,False
2021-03-13,49.960278,8.379602513741702,29,4.864033491386468,65,10.902144032417945,16,2.6836046849028787,105,17.61115574467514,59.425106,9.967093501472846,34,5.702659955418617,75,12.579396960482246,17,2.8513299777093084,120,20.12703513677159,368.84063928222656,61.86390422252225,292.0,48.97578549947753,428.0,71.78642532115201,222.0,37.23501500302744,560.0,93.92616397160076,53.0,424.0,False,False,False
2021-03-14,35.135105,5.89304581808392,20,3.3545058561285988,46,7.715363469095776,9,1.5095276352578693,76,12.747122253288675,62.00483,10.399777966085821,35,5.870385248225047,80,13.418023424514395,17,2.8513299777093084,126,21.13338689361017,384.321383392334,64.46041656125142,306.0,51.32393959876756,443.0,74.30230471324846,229.0,38.409092052672456,574.0,96.27431807089077,51.0,460.0,False,False,False
2021-03-15,39.762875,6.669239519396797,24,4.025407027354318,51,8.553989933127925,11,1.844978220870729,83,13.921199302933683,64.728004,10.85652329493314,38,6.373561126644337,86,14.424375181352973,18,3.0190552705157385,130,21.80428806483589,400.6472865600586,67.19868345038746,320.0,53.67209369805758,462.0,77.48908527657062,244.0,40.9249714447689,591.0,99.12564804860008,20.0,471.0,False,False,False
2021-03-16,78.64377,13.190548634156585,45,7.547638176289347,103,17.27570515906228,22,3.689956441741458,171,28.68102506989952,67.603745,11.338858166709542,39,6.541286419450767,88,14.759825766965832,19,3.1867805633221686,140,23.48154099290019,417.87053741455077,70.08745824303575,334.0,56.02024779734759,477.0,80.00496466866707,255.0,42.76994966563963,615.0,103.15105507595439,74.0,484.0,False,False,False
2021-03-17,137.27559,23.024588881526142,81,13.585748717320824,180,30.190552705157387,41,6.876737005063626,296,49.646686670703254,70.64171,11.848401481984183,42,7.044462297870056,92,15.430726938191553,21,3.522231148935028,143,23.984716871319478,436.0469529724121,73.1361028646494,354.0,59.37475365347618,503.0,84.36582228163425,271.0,45.453554350542504,633.0,106.17011034647014,111.0,501.0,False,False,False
2021-03-18,88.4949,14.842834207229316,50,8.386264640321496,109,18.282056915900863,25,4.193132320160748,189,31.700080340415255,73.85235,12.386907474137843,44,7.379912883482916,92,15.430726938191553,21,3.522231148935028,151,25.32651921377092,455.23624752807615,76.35463291274698,366.0,61.38745716715335,523.0,87.72032813776285,277.0,46.45990610738109,672.0,112.7113967659209,101.0,513.0,False,False,False
2021-03-19,90.77282,15.224897651933134,52,8.721715225934357,116,19.45613396554587,26,4.3608576129671786,200,33.545058561285984,77.2466,12.95620750170201,45,7.547638176289347,97,16.2693534022237,22,3.689956441741458,160,26.83604684902879,475.5023473815918,79.75377044472224,384.0,64.4065124376691,545.0,91.4102845795043,289.0,48.47260962105825,705.0,118.2463314285331,105.0,515.0,False,False,False
2021-03-20,71.15118,11.933851783396676,40,6.7090117122571975,93,15.598452230997982,18,3.0190552705157385,156,26.165145677803068,80.836494,13.558325008489192,48,8.050814054708637,105,17.61115574467514,27,4.528582905773607,171,28.68102506989952,496.9137011413574,83.34499602346098,403.0,67.59329300099125,571.0,95.77114219247149,306.0,51.32393959876756,738.0,123.78126609114527,82.0,544.0,False,False,False
2021-03-21,49.635216,8.32508085295558,27,4.528582905773607,64,10.734418739611515,12,2.012703513677159,109,18.282056915900863,84.634796,14.19539621565491,50,8.386264640321496,108,18.11433162309443,27,4.528582905773607,175,29.351926241125234,519.5436465759277,87.14061024766781,420.0,70.44462297870056,599.0,100.46745039105151,324.0,54.342994869283295,768.0,128.8130248753382,30.0,523.0,False,False,False
2021-03-22,57.24904,9.602111822459847,32,5.3672093698057575,75,12.579396960482246,15,2.5158793920964486,125,20.965661600803738,88.65512,14.869705773890018,49,8.218539347515065,110,18.44978220870729,26,4.3608576129671786,188,31.53235504760882,543.4707881774902,91.1537970788108,433.0,72.62505178518416,619.0,103.82195624718013,326.0,54.678445454896156,809.0,135.6897618804018,27.0,530.0,False,False,False
