,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,21.423328,16.019238682929426,11,8.225221520170487,29,21.6846749168131,5,3.7387370546229484,49,36.639623135304895,14.78423,11.054869537474588,8,5.981979287396718,19,14.207200807567203,3,2.243242232773769,33,24.67566456051146,,,,,,,,,,,13.0,,False,False,False
2021-03-06,12.851663,9.609797416487709,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,28,20.936927505888512,14.89932,11.140927381347865,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,35,26.171159382360635,,,,,,,,,,,29.0,,False,False,False
2021-03-07,7.6510463,5.721050183637999,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,15.02173,11.232460383325815,8,5.981979287396718,19,14.207200807567203,4,2.990989643698359,31,23.18016973866228,,,,,,,,,,,1.0,,False,False,False
2021-03-08,8.423236,6.298453081399202,4,2.990989643698359,12,8.972968931095076,2,1.4954948218491795,20,14.954948218491793,15.151655,11.329611152177677,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,33,24.67566456051146,,,,,,,,,,,10.0,,False,False,False
2021-03-09,15.7824545,11.801289656432346,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,33,24.67566456051146,15.289258,11.43250337918289,8,5.981979287396718,20,14.954948218491793,4,2.990989643698359,32,23.92791714958687,,,,,,,,,,,18.0,,False,False,False
2021-03-10,28.773544,21.515342814382166,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,58,43.3693498336262,15.434708,11.541262938408181,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,,,,,,,,,,,14.0,,False,False,False
2021-03-11,22.580566,16.884559590835124,13,9.720716342019665,30,22.43242232773769,6,4.486484465547538,48,35.891875724380306,15.588217,11.656048445729539,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,36,26.91890679328523,106.1691174545288,79.38768269677257,83.0,62.06303510674095,123.0,91.97293154372453,61.0,45.61259206639997,166.0,124.1260702134819,15.0,100.0,False,False,False
2021-03-12,21.640175,16.181384853553027,12,8.972968931095076,27,20.18918009496392,6,4.486484465547538,47,35.14412831345572,15.749968,11.776997416745871,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,33,24.67566456051146,107.13484751892089,80.1098048520738,84.0,62.81078251766554,123.0,91.97293154372453,64.0,47.85583429917374,162.0,121.13508056978353,12.0,99.0,False,False,False
2021-03-13,13.901773,10.395015124231577,8,5.981979287396718,18,13.459453396642616,3,2.243242232773769,30,22.43242232773769,15.920187,11.904278653673828,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,33,24.67566456051146,108.15572535705566,80.87316361240937,86.0,64.30627733951471,124.0,92.72067895464912,65.0,48.60358171009833,165.0,123.3783228025573,20.0,90.0,False,False,False
2021-03-14,8.855282,6.6215143306180835,5,3.7387370546229484,12,8.972968931095076,2,1.4954948218491795,20,14.954948218491793,16.099102,12.038061686325818,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,34,25.42341197143605,109.23310567474365,81.67877195554166,88.0,65.8017721613639,124.0,92.72067895464912,67.0,50.09907653194751,163.0,121.88282798070811,5.0,94.0,False,False,False
