,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,3.558926,2.6775553124025464,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,2.5884886,1.9474473447189666,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,5.0,,False,False,False
2021-03-06,2.3217938,1.7467997167841531,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.7878408,2.097429933201056,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,1.0,,False,False,False
2021-03-07,1.5358592,1.1555024684639648,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,3.0051277,2.2609054212807678,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,1.0,,False,False,False
2021-03-08,1.7962923,1.3514390957425348,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,3.2421122,2.4392005798290484,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,0.0,,False,False,False
2021-03-09,3.555435,2.674928691703826,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,3.5007455,2.633783151395619,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,3.0,,False,False,False
2021-03-10,7.0121126,5.2755574870388955,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,18,13.542285787371066,3.7831938,2.8462829504860565,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,1.0,,False,False,False
2021-03-11,6.0472784,4.549665027298033,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,4.091846,3.078496956732124,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,22.99935682964325,17.303547950708527,16.0,12.037587366552058,28.0,21.065777891466105,9.0,6.771142893685533,41.0,30.846317626789652,4.0,15.0,False,False,False
2021-03-12,6.167571,4.6401673898799345,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,14,10.532888945733053,4.4293523,3.33241987391375,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,24.84022472476959,18.688523458075032,18.0,13.542285787371066,30.0,22.57047631228511,11.0,8.275841314504541,42.0,31.59866683719915,7.0,17.0,False,False,False
2021-03-13,4.148698,3.1212694011628628,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,4.798663,3.6102705053053796,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,26.8510468416214,20.201363889962458,20.0,15.046984208190073,33.0,24.827523943513622,12.0,9.028190524914045,45.0,33.85571446842767,10.0,26.0,False,False,False
2021-03-14,2.8798082,2.1666213797288947,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,5.203032,3.9144972106441855,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,11,8.275841314504541,29.04895279121399,21.854956695692792,21.0,15.799333418599575,35.0,26.332222364332626,15.0,11.285238156142555,47.0,35.360412889246675,1.0,26.0,False,False,False
