,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,41.15146,14.369830023497343,23,8.031455369551706,54,18.856460432860526,11,3.841130828916033,88,30.729046631328263,25.314121,8.839531801640987,14,4.888711964074951,33,11.523392486748097,6,2.0951622703178363,57,19.904041568019444,,,,,,,,,,,41.0,,False,False,False
2021-03-06,23.759375,8.296623855130747,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,53,18.507266721140887,26.499285,9.253383905161172,14,4.888711964074951,35,12.221779910187378,7,2.4443559820374756,56,19.554847856299805,,,,,,,,,,,30.0,,False,False,False
2021-03-07,14.166921,4.9469996156403795,8,2.793549693757115,19,6.634680522673148,3,1.0475811351589182,32,11.17419877502846,27.749945,9.69010652625002,15,5.2379056757945905,34,11.872586198467737,7,2.4443559820374756,58,20.253235279739084,,,,,,,,,,,14.0,,False,False,False
2021-03-08,17.385616,6.070947711123154,10,3.4919371171963935,23,8.031455369551706,4,1.3967748468785575,38,13.269361045346296,29.070026,10.151070455322042,16,5.58709938751423,38,13.269361045346296,7,2.4443559820374756,62,21.65001012661764,,,,,,,,,,,24.0,,False,False,False
2021-03-09,34.292652,11.974778317380697,19,6.634680522673148,46,16.062910739103412,8,2.793549693757115,75,26.189528378972952,30.463894,10.637800005497411,17,5.936293099233868,38,13.269361045346296,8,2.793549693757115,64,22.34839755005692,,,,,,,,,,,19.0,,False,False,False
2021-03-10,63.974007,22.33932027593255,38,13.269361045346296,83,28.983078072730066,18,6.2854868109535085,127,44.3476013883942,31.936064,11.151872604386881,19,6.634680522673148,41,14.316942180505213,9,3.1427434054767542,67,23.395978685215834,,,,,,,,,,,56.0,,False,False,False
2021-03-11,48.425385,16.909839177969843,29,10.126617639869542,63,21.99920383833728,14,4.888711964074951,101,35.268564883683574,33.491383,11.69497991213575,19,6.634680522673148,42,14.666135892224853,9,3.1427434054767542,68,23.745172396935473,204.5247068939209,71.41874153865955,159.0,55.52180016342266,235.0,82.06052225411524,120.0,41.903245406356724,310.0,108.25005063308821,43.0,227.0,False,False,False
2021-03-12,46.613686,16.277206304948777,26,9.079036504710624,60,20.951622703178362,12,4.190324540635673,94,32.8242089016461,35.135147,12.268972932361066,21,7.333067946112426,44,15.364523315664131,11,3.841130828916033,73,25.491140955533673,214.34577840423583,74.84819795241043,168.0,58.66454356889941,246.0,85.90165308303129,128.0,44.69679510011384,321.0,112.09118146200423,30.0,216.0,False,False,False
2021-03-13,33.468235,11.686897050822154,19,6.634680522673148,42,14.666135892224853,10,3.4919371171963935,69,24.094366108655116,36.872894,12.875783431809396,22,7.682261657832066,47,16.41210445082305,10,3.4919371171963935,78,27.23710951413187,224.71937991333007,78.4705943672715,179.0,62.50567439781544,257.0,89.74278391194731,138.0,48.18873221731023,332.0,115.93231229092027,25.0,211.0,False,False,False
2021-03-14,23.40097,8.1714715634007,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,48,16.76129816254269,38.71054,13.517477782443166,23,8.031455369551706,48,16.76129816254269,11,3.841130828916033,80,27.93549693757115,235.67996755981446,82.2979626501758,189.0,65.99761151501184,271.0,94.63149587602227,144.0,50.28389448762807,344.0,120.12263683155594,25.0,222.0,False,False,False
2021-03-15,26.112867,9.118449088418856,15,5.2379056757945905,34,11.872586198467737,7,2.4443559820374756,57,19.904041568019444,40.65438,14.196254778653383,24,8.380649081271345,53,18.507266721140887,11,3.841130828916033,83,28.983078072730066,247.26432858276368,86.34314867367976,200.0,69.83874234392788,284.0,99.17101412837758,154.0,53.77583160482446,367.0,128.15409220110766,25.0,223.0,False,False,False
2021-03-16,47.807877,16.694210353307426,29,10.126617639869542,61,21.300816414898,13,4.539518252355312,98,34.22098374852466,42.711308,14.914519852027297,25,8.729842792990985,54,18.856460432860526,11,3.841130828916033,84,29.332271784449706,259.51174894714353,90.61987084970826,211.0,73.6798731728439,295.0,103.01214495729361,161.0,56.22018758686194,381.0,133.0428041651826,56.0,260.0,False,False,False
2021-03-17,83.75452,29.246549820527434,50,17.45968558598197,112,39.10969571259961,24,8.380649081271345,183,63.902449244694,44.888496,15.674780297558755,27,9.428230216430263,57,19.904041568019444,12,4.190324540635673,90,31.42743405476754,272.46418867492673,95.1427813540778,221.0,77.1718102900403,310.0,108.25005063308821,168.0,58.66454356889941,388.0,135.48716014722007,64.0,268.0,False,False,False
2021-03-18,62.50292,21.825626026839018,36,12.570973621907017,83,28.983078072730066,19,6.634680522673148,130,45.39518252355311,47.19371,16.4797471370548,25,8.729842792990985,60,20.951622703178362,12,4.190324540635673,97,33.87179003680502,286.1664819641113,99.92753600679926,229.0,79.96535998379741,325.0,113.48795630888279,181.0,63.20406182125472,410.0,143.16942180505214,68.0,293.0,False,False,False
2021-03-19,61.158504,21.356165234465152,36,12.570973621907017,77,26.88791580241223,17,5.936293099233868,129,45.045988811833475,49.63525,17.332317656837404,29,10.126617639869542,63,21.99920383833728,15,5.2379056757945905,105,36.66533973056213,300.666548248291,104.99086797275277,241.0,84.15568452443308,340.0,118.72586198467738,188.0,65.6484178032922,434.0,151.55007088632348,62.0,325.0,False,False,False
2021-03-20,43.067448,15.038881974760443,25,8.729842792990985,57,19.904041568019444,12,4.190324540635673,91,31.77662776648718,52.22196,18.235579773318022,32,11.17419877502846,70,24.443559820374755,15,5.2379056757945905,109,38.06211457744069,316.01561427307126,110.35066530937559,256.0,89.39359020022768,356.0,124.31296137219161,195.0,68.09277378532967,467.0,163.07346337307158,33.0,333.0,False,False,False
