,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,16.613253,12.182930367998779,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,36,26.399736002639973,13.213741,9.689979924587533,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,,,,,,,,,,,17.0,,False,False,False
2021-03-06,9.814029,7.19688250683248,5,3.6666300003666628,13,9.533238000953324,1,0.7333260000733326,23,16.86649800168665,13.401454,9.82763449428603,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,32,23.466432002346643,,,,,,,,,,,20.0,,False,False,False
2021-03-07,5.5110908,4.041426291223615,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,14,10.266564001026657,13.599482,9.972853149520233,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,,,,,,,,,,,2.0,,False,False,False
2021-03-08,6.911167,5.068138489150442,4,2.9333040002933304,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,13.808168,10.125889093615115,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,,,,,,,,,,,5.0,,False,False,False
2021-03-09,15.155135,11.113654909422621,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,35,25.66641000256664,14.027959,10.287066834280267,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,30,21.999780002199977,,,,,,,,,,,5.0,,False,False,False
2021-03-10,25.053192,18.37215677369386,14,10.266564001026657,33,24.199758002419976,6,4.399956000439996,57,41.79958200417996,14.259244,10.456674499437213,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,,,,,,,,,,,27.0,,False,False,False
2021-03-11,17.879848,13.111757289152592,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,14.502501,10.63506060745567,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,96.81254081344605,70.99515331166066,75.0,54.99945000549994,115.0,84.33249000843325,54.0,39.59960400395996,155.0,113.66553001136656,26.0,102.0,False,False,False
2021-03-12,17.885902,13.116197078488767,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,39,28.599714002859972,14.758162,10.822543845279142,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,98.35696942138672,72.12772296512061,76.0,55.73277600557328,115.0,84.33249000843325,57.0,41.79958200417996,159.0,116.59883401165989,7.0,92.0,False,False,False
2021-03-13,12.830606,9.409017366124317,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,29,21.266454002126643,15.026775,11.019525118172169,9,6.599934000659993,20,14.666520001466651,4,2.9333040002933304,32,23.466432002346643,99.9822970046997,73.31961794060038,79.0,57.93275400579328,117.0,85.79914200857992,58.0,42.53290800425329,159.0,116.59883401165989,28.0,100.0,False,False,False
2021-03-14,8.71476,6.390760245267302,4,2.9333040002933304,12,8.799912000879992,2,1.4666520001466652,19,13.93319400139332,15.308859,11.22638423112221,9,6.599934000659993,20,14.666520001466651,4,2.9333040002933304,33,24.199758002419976,101.6916872291565,74.57315823646574,80.0,58.666080005866604,119.0,87.26579400872659,59.0,43.26623400432662,160.0,117.33216001173321,7.0,105.0,False,False,False
2021-03-15,9.553123,7.005553925409913,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,15.604979,11.443536641309038,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,103.48849322891235,75.89080279317446,81.0,59.399406005939944,119.0,87.26579400872659,63.0,46.19953800461995,158.0,115.86550801158656,1.0,101.0,False,False,False
2021-03-16,18.633392,13.664351718034595,10,7.3332600007333255,24,17.599824001759984,5,3.6666300003666628,41,30.066366003006635,15.915735,11.671422544168308,9,6.599934000659993,21,15.399846001539984,3,2.199978000219998,34,24.93308400249331,105.37626893615723,77.27515780160395,83.0,60.86605800608661,121.0,88.73244600887324,64.0,46.932864004693286,159.0,116.59883401165989,20.0,116.0,False,False,False
2021-03-17,29.642796,21.737832867074758,17,12.466542001246655,39,28.599714002859972,8,5.866608000586661,63,46.19953800461995,16.241758,11.910503963008523,10,7.3332600007333255,22,16.133172001613318,4,2.9333040002933304,34,24.93308400249331,107.35877875518798,78.72898379729989,86.0,63.066036006306604,124.0,90.93242400909325,65.0,47.66619000476662,156.0,114.39885601143989,20.0,109.0,False,False,False
2021-03-18,20.519167,15.047239139676094,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,45,32.99967000329997,16.583721,12.161274207755923,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,35,25.66641000256664,109.44001005554199,80.25520482201591,87.0,63.79936200637994,126.0,92.3990760092399,66.0,48.39951600483995,160.0,117.33216001173321,12.0,95.0,False,False,False
2021-03-19,21.013643,15.409851039294153,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,46,33.7329960033733,16.942335,12.424254964571446,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,35,25.66641000256664,111.62418490600587,81.85691702856735,89.0,65.2660140065266,127.0,93.13240200931324,68.0,49.86616800498662,163.0,119.53213801195321,12.0,100.0,False,False,False
2021-03-20,16.079012,11.791157157858834,8,5.866608000586661,20,14.666520001466651,4,2.9333040002933304,35,25.66641000256664,17.318365,12.700007937382907,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,36,26.399736002639973,113.91577490997314,83.53739955998469,90.0,65.99934000659994,129.0,94.5990540094599,69.0,50.59949400505995,166.0,121.73211601217322,9.0,81.0,False,False,False
2021-03-21,11.228656,8.234265260398388,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,17.712605,12.989113747607917,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,40,29.333040002933302,116.31951480865479,85.3001245251016,92.0,67.4659920067466,134.0,98.26568400982656,70.0,51.33282000513328,169.0,123.93209401239322,25.0,99.0,False,False,False
2021-03-22,11.595946,8.503608842147514,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,18.125877,13.292177754919976,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,39,28.599714002859972,118.84041771697999,87.14876817143694,94.0,68.93264400689327,136.0,99.73233600997324,69.0,50.59949400505995,175.0,128.3320500128332,7.0,105.0,False,False,False
2021-03-23,22.247927,16.314983076881617,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,50,36.66630000366663,18.559114,13.609880988951772,10,7.3332600007333255,25,18.333150001833314,5,3.6666300003666628,40,29.333040002933302,121.48379000091553,89.0872217951201,97.0,71.13262200711326,140.0,102.66564001026656,71.0,52.06614600520662,188.0,137.86528801378654,21.0,106.0,False,False,False
2021-03-24,36.14126,26.503324625082314,19,13.93319400139332,47,34.466322003446635,8,5.866608000586661,78,57.199428005719945,19.013206,13.942878285888582,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,43,31.533018003153302,124.25525079345704,91.11960605247464,95.0,69.66597000696659,146.0,107.06559601070657,72.0,52.799472005279945,191.0,140.06526601400654,40.0,126.0,False,False,False
2021-03-25,23.859894,17.497080261819065,12,8.799912000879992,31,22.733106002273313,6,4.399956000439996,54,39.59960400395996,19.48922,14.29195108357817,10,7.3332600007333255,25,18.333150001833314,5,3.6666300003666628,42,30.79969200307997,127.1607515487671,93.2502852995762,97.0,71.13262200711326,151.0,110.73222601107322,71.0,52.06614600520662,197.0,144.4652220144465,27.0,141.0,False,False,False
2021-03-26,22.90295,16.7953287018463,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,53,38.86627800388663,19.988194,14.6578619023785,11,8.066586000806659,25,18.333150001833314,4,2.9333040002933304,46,33.7329960033733,130.20659266662597,95.48387978339454,98.0,71.86594800718659,155.0,113.66553001136656,71.0,52.06614600520662,208.0,152.53180801525318,28.0,157.0,True,False,False
2021-03-27,15.033275,11.024290870409459,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,37,27.133062002713306,20.511232,15.04141982877627,11,8.066586000806659,28,20.533128002053314,5,3.6666300003666628,46,33.7329960033733,133.39944691085816,97.8252828151345,101.0,74.0659260074066,162.0,118.79881201187989,71.0,52.06614600520662,219.0,160.59839401605984,24.0,172.0,True,False,False
2021-03-28,12.094384,8.869126031640917,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,30,21.999780002199977,21.059528,15.443499432876706,11,8.066586000806659,27,19.79980200197998,4,2.9333040002933304,48,35.19964800351997,136.7463808822632,100.27967651689451,101.0,74.0659260074066,165.0,120.99879001209989,71.0,52.06614600520662,225.0,164.99835001649984,13.0,160.0,True,False,False
2021-03-29,15.285129,11.208982323296368,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,38,27.86638800278664,21.634373,15.865048044361174,11,8.066586000806659,29,21.266454002126643,5,3.6666300003666628,52,38.132952003813294,140.25488148117066,102.85255122734621,102.0,74.79925200747992,171.0,125.39874601253987,68.0,49.86616800498662,234.0,171.59828401715984,6.0,159.0,True,False,False
2021-03-30,28.52917,20.921180839650333,15,10.999890001099988,38,27.86638800278664,6,4.399956000439996,69,50.59949400505995,22.237112,16.307052283082157,11,8.066586000806659,30,21.999780002199977,5,3.6666300003666628,51,37.39962600373996,143.93288022232056,105.54972333246843,104.0,76.26590400762659,175.0,128.3320500128332,69.0,50.59949400505995,250.0,183.33150001833314,18.0,156.0,True,False,False
2021-03-31,54.24315,39.77791056968272,27,19.79980200197998,68,49.86616800498662,11,8.066586000806659,135,98.9990100098999,22.86912,16.77052059676498,11,8.066586000806659,29,21.266454002126643,5,3.6666300003666628,54,39.59960400395996,147.7887781600952,108.3773535438677,103.0,75.53257800755325,181.0,132.7320060132732,69.0,50.59949400505995,260.0,190.66476001906648,,,False,False,True
2021-04-01,45.979347,33.717849873937666,22,16.133172001613318,59,43.26623400432662,10,7.3332600007333255,115,84.33249000843325,23.531916,17.256566206924617,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,54,39.59960400395996,151.83148353958128,111.34197450928119,106.0,77.73255600777325,186.0,136.39863601363984,69.0,50.59949400505995,268.0,196.53136801965312,,,False,False,True
2021-04-02,43.68256,32.03355590812862,21,15.399846001539984,56,41.06625600410663,9,6.599934000659993,119,87.26579400872659,24.227135,17.76638819137588,11,8.066586000806659,32,23.466432002346643,5,3.6666300003666628,60,43.99956000439995,156.07043482971193,114.45050770337838,105.0,76.99923000769992,194.0,142.2652440142265,69.0,50.59949400505995,286.0,209.73123602097314,,,False,False,True
2021-04-03,27.485018,20.155477977823466,12,8.799912000879992,35,25.66641000256664,4,2.9333040002933304,67,49.13284200491328,24.956425,18.30119581427425,11,8.066586000806659,32,23.466432002346643,4,2.9333040002933304,65,47.66619000476662,160.51564041137695,117.71029253208444,105.0,76.99923000769992,198.0,145.19854801451987,66.0,48.39951600483995,301.0,220.7311260220731,,,False,False,True
2021-04-04,17.898079,13.125126133672893,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,48,35.19964800351997,25.721601,18.8623191206716,11,8.066586000806659,34,24.93308400249331,5,3.6666300003666628,65,47.66619000476662,165.17771020889282,121.12910952875944,107.0,78.46588200784659,209.0,153.2651340153265,65.0,47.66619000476662,322.0,236.13097202361308,,,False,False,True
