,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,6.0916066,10.721261787693948,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,15,26.400084480270333,4.560974,8.027339936234057,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,,,,,,,,,,,10.0,,False,False,False
2021-03-06,3.7511997,6.602132634725422,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,4.71843,8.30446369946003,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,12,21.120067584216272,,,,,,,,,,,1.0,,False,False,False
2021-03-07,2.3164127,4.076899494975805,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,4.8846483,8.597008854849264,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,12,21.120067584216272,,,,,,,,,,,0.0,,False,False,False
2021-03-08,2.6986349,4.749612708110362,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,5.060178,8.905941649572924,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,,,,,,,,,,,4.0,,False,False,False
2021-03-09,5.406976,9.516308637103066,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,5.245572,9.232236334355548,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,,,,,,,,,,,5.0,,False,False,False
2021-03-10,10.072238,17.72719551809132,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,22,38.720123904396495,5.44147,9.57701777224429,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,,,,,,,,,,,11.0,,False,False,False
2021-03-11,7.7458825,13.632797345053405,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,5.6485176,9.941422467818484,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,35.55978558731079,62.585422907020295,27.0,47.5201520644866,43.0,75.68024217677497,18.0,31.680101376324405,60.0,105.60033792108133,6.0,37.0,False,False,False
2021-03-12,7.5806193,13.341932208277285,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,5.867403,10.326662595616654,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,36.8662174987793,64.88475042905294,28.0,49.28015769650463,44.0,77.44024780879299,19.0,33.44010700834242,60.0,105.60033792108133,6.0,33.0,False,False,False
2021-03-13,5.3046904,9.336284711025655,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,12,21.120067584216272,6.098909,10.734114039223641,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,38.24669865608215,67.31440504080072,29.0,51.04016332852265,45.0,79.20025344081101,20.0,35.20011264036045,62.0,109.12034918511739,9.0,41.0,False,False,False
2021-03-14,3.618823,6.369149195961654,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,6.343823,11.165164323756471,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,39.705872886657716,69.88255990470928,31.0,54.560174592558695,46.0,80.96025907282903,21.0,36.96011827237847,62.0,109.12034918511739,1.0,42.0,False,False,False
