,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,35.683167,17.194717656821012,19,9.15556754881363,47,22.647982883907403,8,3.854975810026792,78,37.586014147761226,23.928617,11.530530173331499,13,6.264335691293537,33,15.901775216360518,5,2.409359881266745,55,26.502958693934197,,,,,,,,,,,26.0,,False,False,False
2021-03-06,21.46489,10.343328904127702,12,5.782463715040189,29,13.97428731134712,5,2.409359881266745,46,22.166110907654055,24.992037,12.04296204377897,14,6.746207667546885,32,15.419903240107168,6,2.8912318575200944,55,26.502958693934197,,,,,,,,,,,18.0,,False,False,False
2021-03-07,13.938386,6.716517236782238,7,3.3731038337734427,18,8.673695572560282,3,1.4456159287600472,31,14.93803126385382,26.11753,12.585306831169873,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,56,26.98483067018754,,,,,,,,,,,5.0,,False,False,False
2021-03-08,16.600367,7.999251101864502,9,4.336847786280141,22,10.601183477573679,4,1.927487905013396,36,17.347391145120564,27.309164,13.159521040506661,16,7.709951620053584,37,17.829263121373913,7,3.3731038337734427,58,27.94857462269424,,,,,,,,,,,8.0,,False,False,False
2021-03-09,30.768715,14.826581173110753,17,8.191823596306932,41,19.75675102638731,8,3.854975810026792,65,31.321678456467684,28.571291,13.767703785561025,16,7.709951620053584,37,17.829263121373913,8,3.854975810026792,61,29.39419055145429,,,,,,,,,,,52.0,,False,False,False
2021-03-10,54.307045,26.169043849222362,32,15.419903240107168,70,33.73103833773443,16,7.709951620053584,116,55.89714924538848,29.90856,14.412097516469657,17,8.191823596306932,38,18.31113509762726,8,3.854975810026792,62,29.87606252770764,,,,,,,,,,,59.0,,False,False,False
2021-03-11,43.42187,20.923782722093165,25,12.046799406333726,55,26.502958693934197,12,5.782463715040189,88,42.404733910294716,31.326029,15.09513531345874,18,8.673695572560282,39,18.793007073880613,8,3.854975810026792,63,30.35793450396099,192.15320499420167,92.59324463397085,149.0,71.79892446174901,226.0,108.90306663325687,109.0,52.52404541161504,297.0,143.11597694724466,54.0,222.0,False,False,False
2021-03-12,43.22666,20.829716231673956,24,11.564927430080377,56,26.98483067018754,12,5.782463715040189,95,45.77783774406816,32.829063,15.819405962247401,20,9.63743952506698,43,20.720494978894006,9,4.336847786280141,70,33.73103833773443,201.053654006958,96.88212158928992,158.0,76.13577224802914,234.0,112.75804244328367,119.0,57.34276517414854,306.0,147.45282473352478,20.0,216.0,False,False,False
2021-03-13,29.687063,14.305363583844155,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,61,29.39419055145429,34.423435,16.587688878644258,20,9.63743952506698,45,21.684238931400706,10,4.81871976253349,74,35.658526242747826,210.48505263519286,101.42684828511057,167.0,80.47262003430929,244.0,117.57676220581716,127.0,61.19774098417533,317.0,152.75341647231164,56.0,254.0,False,False,False
2021-03-14,20.38716,9.824000881053507,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,42,20.238623002640658,36.115433,17.40301522659138,22,10.601183477573679,49,23.6117268364141,10,4.81871976253349,76,36.62227019525452,220.48291702270507,106.24453895583406,178.0,85.77321177309612,255.0,122.877353944604,137.0,66.01646074670882,338.0,162.87272797363195,9.0,258.0,False,False,False
