,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,14.628653,6.203496741363779,8,3.3925186482509444,19,8.057231789595994,3,1.2721944930941043,31,13.14600976197241,10.715537,4.544082548818551,6,2.5443889861882085,14,5.936907634439153,2,0.8481296620627361,24,10.177555944752834,,,,,,,,,,,11.0,,False,False,False
2021-03-06,9.351296,3.965555879403837,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,21,8.90536145165873,11.353616,4.814669227926061,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,27,11.449750437846939,,,,,,,,,,,8.0,,False,False,False
2021-03-07,5.852497,2.4818382371449843,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,12.035539,5.103848525322974,6,2.5443889861882085,16,6.785037296501889,3,1.2721944930941043,26,11.02568560681557,,,,,,,,,,,14.0,,False,False,False
2021-03-08,6.8589153,2.908624810515903,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,12.764639,5.413034523371607,7,2.9684538172195767,16,6.785037296501889,3,1.2721944930941043,28,11.873815268878307,,,,,,,,,,,0.0,,False,False,False
2021-03-09,14.321775,6.073361146263778,8,3.3925186482509444,19,8.057231789595994,3,1.2721944930941043,31,13.14600976197241,13.5445175,5.7437533541815355,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,29,12.297880099909674,,,,,,,,,,,24.0,,False,False,False
2021-03-10,26.958427,11.432120663812384,16,6.785037296501889,35,14.842269086097883,7,2.9684538172195767,59,25.01982503085072,14.379044,6.0976468375884,8,3.3925186482509444,19,8.057231789595994,3,1.2721944930941043,31,13.14600976197241,,,,,,,,,,,17.0,,False,False,False
2021-03-11,21.036295,8.920752588892356,12,5.088777972376417,28,11.873815268878307,5,2.1203241551568404,46,19.506982227442933,15.272485,6.476523412857205,8,3.3925186482509444,20,8.481296620627361,4,1.6962593241254722,33,13.994139424035147,90.06535926055908,38.193551356608445,69.0,29.2604733411644,106.0,44.95087208932502,50.0,21.203241551568404,144.0,61.06533566851701,19.0,93.0,False,False,False
2021-03-12,21.392149,9.071658132597804,12,5.088777972376417,28,11.873815268878307,6,2.5443889861882085,45,19.082917396411563,16.22932,6.882283923914656,9,3.816583479282313,21,8.90536145165873,4,1.6962593241254722,33,13.994139424035147,95.57915379333497,40.531757703491735,75.0,31.80486232735261,110.0,46.64713141345049,53.0,22.47543604466251,149.0,63.185659823673845,14.0,96.0,False,False,False
2021-03-13,15.08062,6.39516074443236,8,3.3925186482509444,19,8.057231789595994,4,1.6962593241254722,32,13.570074593003778,17.254581,7.317060953937471,10,4.240648310313681,23,9.753491113721466,4,1.6962593241254722,36,15.266333917129252,101.48013502502441,43.03415631242739,80.0,33.925186482509446,117.0,49.615585230670064,60.0,25.443889861882084,154.0,65.30598397883068,10.0,98.0,False,False,False
2021-03-14,10.420005,4.418757453095168,6,2.5443889861882085,14,5.936907634439153,2,0.8481296620627361,22,9.329426282690099,18.353613,7.783121691318229,11,4.664713141345049,25,10.601620775784202,6,2.5443889861882085,39,16.538528410223357,107.79821230316162,45.713430685823774,86.0,36.469575468697656,125.0,53.008103878921006,65.0,27.56421401703892,163.0,69.122567458113,6.0,90.0,False,False,False
