,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,32.239124,13.811222743242979,19,8.139589679000286,41,17.564377728369042,9,3.8555951111053988,72,30.84476088884319,22.288658,9.548448724672198,12,5.140793481473866,29,12.423584246895174,5,2.141997283947444,52,22.276771753053417,,,,,,,,,,,25.0,,False,False,False
2021-03-06,18.913065,8.102347055682912,10,4.283994567894888,25,10.70998641973722,5,2.141997283947444,42,17.99277718515853,22.825356,9.778369712876156,12,5.140793481473866,30,12.851983703684663,5,2.141997283947444,51,21.84837229626393,,,,,,,,,,,44.0,,False,False,False
2021-03-07,11.039279,4.729221109300852,6,2.570396740736933,15,6.425991851842332,2,0.8567989135789776,26,11.138385876526709,23.385311,10.018254397436976,13,5.569192938263354,30,12.851983703684663,6,2.570396740736933,49,20.99157338268495,,,,,,,,,,,3.0,,False,False,False
2021-03-08,13.501083,5.783856613561511,7,2.9987961975264215,17,7.28279076542131,3,1.2851983703684664,30,12.851983703684663,23.969643,10.268581536365673,14,5.997592395052843,32,13.708782617263642,6,2.570396740736933,51,21.84837229626393,,,,,,,,,,,5.0,,False,False,False
2021-03-09,27.131073,11.622937017818913,15,6.425991851842332,35,14.993980987632106,7,2.9987961975264215,61,26.132366864158815,24.579493,10.529841529205441,13,5.569192938263354,33,14.13718207405313,6,2.570396740736933,53,22.705171209842906,,,,,,,,,,,33.0,,False,False,False
2021-03-10,46.19679,19.790678925346583,26,11.138385876526709,58,24.84716849379035,12,5.140793481473866,95,40.69794839500143,25.216087,10.802558244904503,14,5.997592395052843,33,14.13718207405313,7,2.9987961975264215,54,23.133570666632394,,,,,,,,,,,47.0,,False,False,False
2021-03-11,34.558033,14.804642705712467,20,8.567989135789777,44,18.849576098737508,10,4.283994567894888,74,31.70155980242217,25.880703,11.087278835475445,14,5.997592395052843,35,14.993980987632106,7,2.9987961975264215,56,23.99036958021137,168.14527467346193,72.03334433183048,130.0,55.691929382633546,197.0,84.3946929875293,99.0,42.411546222159394,265.0,113.52585604921453,33.0,190.0,False,False,False
2021-03-12,34.496696,14.778366312384605,20,8.567989135789777,47,20.134774469105974,9,3.8555951111053988,76,32.558358716001145,26.574736,11.384602112229913,16,6.854391308631821,36,15.422380444421595,8,3.4271956543159106,56,23.99036958021137,172.4313497390747,73.86949656169796,138.0,59.119125036949455,203.0,86.96508972826622,103.0,44.12514404931734,271.0,116.09625278995146,27.0,192.0,False,False,False
2021-03-13,23.420523,10.033338912762702,13,5.569192938263354,32,13.708782617263642,6,2.570396740736933,51,21.84837229626393,27.299656,11.695157445501536,16,6.854391308631821,35,14.993980987632106,8,3.4271956543159106,54,23.133570666632394,176.9056218109131,75.78627228680192,144.0,61.68952177768638,205.0,87.8218886418452,108.0,46.26714133326479,267.0,114.38265496279351,42.0,190.0,False,False,False
2021-03-14,15.507066,6.643218512181193,8,3.4271956543159106,20,8.567989135789777,3,1.2851983703684664,31,13.280383160474152,28.056921,12.019569840049371,16,6.854391308631821,37,15.850779901211085,8,3.4271956543159106,61,26.132366864158815,181.57721695709228,77.78758110976548,148.0,63.40311960484434,212.0,90.82068483937162,112.0,47.98073916042274,270.0,115.66785333316197,6.0,193.0,False,False,False
2021-03-15,17.801033,7.625953003298491,10,4.283994567894888,24,10.281586962947731,4,1.7135978271579553,36,15.422380444421595,28.848223,12.35856325365603,16,6.854391308631821,37,15.850779901211085,8,3.4271956543159106,60,25.703967407369326,186.45578947448732,79.87755892612564,152.0,65.11671743200229,219.0,93.81948103689804,116.0,49.6943369875807,278.0,119.09504898747788,7.0,195.0,False,False,False
2021-03-16,33.04608,14.156923862174153,18,7.7111902222107975,41,17.564377728369042,9,3.8555951111053988,67,28.70276360489575,29.675268,12.712868920061737,18,7.7111902222107975,37,15.850779901211085,8,3.4271956543159106,61,26.132366864158815,191.55154695892335,82.06057866438901,155.0,66.40191580237075,223.0,95.533078864056,121.0,51.83633427152815,280.0,119.95184790105685,39.0,201.0,False,False,False
2021-03-17,55.3457,23.710067034699023,31,13.280383160474152,72,30.84476088884319,15,6.425991851842332,126,53.97833155547559,30.539843,13.083251542411745,18,7.7111902222107975,40,17.135978271579553,9,3.8555951111053988,60,25.703967407369326,196.8752925720215,84.34126839312569,161.0,68.97231254310769,228.0,97.67507614800344,123.0,52.693133185107115,285.0,122.0938451850043,51.0,205.0,False,False,False
2021-03-18,41.688526,17.85934146028012,24,10.281586962947731,53,22.705171209842906,10,4.283994567894888,89,38.1275516542645,31.443884,13.470543490257114,18,7.7111902222107975,42,17.99277718515853,8,3.4271956543159106,68,29.13116306168524,202.4384585571289,86.72452567917546,165.0,70.68591037026565,234.0,100.24547288874038,128.0,54.83513046905457,290.0,124.23584246895176,24.0,196.0,False,False,False
2021-03-19,42.369892,18.15123832784593,24,10.281586962947731,56,23.99036958021137,12,5.140793481473866,88,37.699152197475016,32.389423,13.875612057745457,19,8.139589679000286,43,18.421176641948016,8,3.4271956543159106,70,29.987961975264213,208.25314820861817,89.21553556727292,171.0,73.25630711100258,240.0,102.8158696294773,130.0,55.691929382633546,298.0,127.66303812326767,46.0,215.0,False,False,False
2021-03-20,29.072285,12.454550596885383,16,6.854391308631821,38,16.279179358000572,7,2.9987961975264215,61,26.132366864158815,33.37865,14.299395843409002,20,8.567989135789777,44,18.849576098737508,9,3.8555951111053988,69,29.559562518474728,214.33217962646484,91.81978932448467,177.0,75.82670385173952,248.0,106.24306528379321,136.0,58.26232612337048,309.0,132.37543214795204,38.0,211.0,False,False,False
2021-03-21,19.1406,8.199823059840128,11,4.712394024684377,25,10.70998641973722,5,2.141997283947444,40,17.135978271579553,34.413883,14.742888743057847,20,8.567989135789777,46,19.706375012316485,9,3.8555951111053988,77,32.98675817279064,220.6891282043457,94.54310264208755,181.0,77.54030167889748,256.0,109.67026093810914,139.0,59.54752449373894,321.0,137.51622562942592,5.0,210.0,False,False,False
2021-03-22,22.89286,9.80728873400949,13,5.569192938263354,30,12.851983703684663,6,2.570396740736933,49,20.99157338268495,35.49746,15.207091928459704,22,9.424788049368754,45,19.277975555526996,9,3.8555951111053988,75,32.12995925921166,227.33837997436524,97.39163848842045,186.0,79.68229896284491,262.0,112.24065767884606,145.0,62.11792123447588,340.0,145.65581530842618,13.0,216.0,False,False,False
2021-03-23,42.709923,18.29690736485645,24,10.281586962947731,56,23.99036958021137,11,4.712394024684377,90,38.55595111105399,36.632053,15.693152090534568,20,8.567989135789777,48,20.563173925895462,10,4.283994567894888,78,33.41515762958013,234.29518000793456,100.37192784379467,192.0,82.25269570358185,271.0,116.09625278995146,148.0,63.40311960484434,353.0,151.22500824668955,56.0,233.0,False,False,False
2021-03-24,67.93937,29.105189605616033,37,15.850779901211085,88,37.699152197475016,17,7.28279076542131,151,64.68831797521281,37.820347,16.202215920202434,21,8.996388592579265,51,21.84837229626393,10,4.283994567894888,81,34.70035599994859,241.57569215393067,103.49089529228866,196.0,83.9662935307398,280.0,119.95184790105685,150.0,64.25991851842332,374.0,160.2213968392688,68.0,250.0,False,False,False
2021-03-25,49.634068,21.263207599986345,27,11.566785333316197,66,28.27436414810626,13,5.569192938263354,108,46.26714133326479,39.06527,16.735540702939034,22,9.424788049368754,51,21.84837229626393,10,4.283994567894888,89,38.1275516542645,249.1970602722168,106.75588525415516,202.0,86.53669027147673,289.0,123.80744301216225,154.0,65.97351634558127,385.0,164.93379086395316,72.0,298.0,False,False,False
2021-03-26,47.846825,20.497554214671254,26,11.138385876526709,63,26.989165777737796,11,4.712394024684377,111,47.55233970363326,40.369846,17.294420104008168,22,9.424788049368754,52,22.276771753053417,11,4.712394024684377,88,37.699152197475016,257.177467880249,110.17468753839489,205.0,87.8218886418452,296.0,126.80623920968868,152.0,65.11671743200229,415.0,177.78577456763784,93.0,345.0,True,True,False
2021-03-27,29.875206,12.798521493095905,15,6.425991851842332,37,15.850779901211085,7,2.9987961975264215,67,28.70276360489575,41.737396,17.88027730071917,23,9.853187506158243,54,23.133570666632394,11,4.712394024684377,93,39.841149481422455,265.5362144088745,113.75557001069907,208.0,89.10708701221367,308.0,131.94703269116255,153.0,65.5451168887918,419.0,179.49937239479578,29.0,336.0,True,False,False
2021-03-28,22.031315,9.438203414902091,12,5.140793481473866,28,11.995184790105686,5,2.141997283947444,47,20.134774469105974,43.171486,18.494641699362546,25,10.70998641973722,55,23.561970123421883,11,4.712394024684377,97,41.55474730858042,274.293778793335,117.50730583580089,212.0,90.82068483937162,320.0,137.08782617263643,158.0,67.68711417273923,445.0,190.63775827132253,6.0,337.0,True,False,False
2021-03-29,26.28664,11.261182226007804,13,5.569192938263354,35,14.993980987632106,6,2.570396740736933,63,26.989165777737796,44.67563,19.13901505758986,24,10.281586962947731,58,24.84716849379035,10,4.283994567894888,97,41.55474730858042,283.4719132537842,121.43921365299823,217.0,92.96268212331907,331.0,141.80022019732078,155.0,66.40191580237075,455.0,194.9217528392174,8.0,332.0,True,False,False
2021-03-30,55.00626,23.564651201013476,28,11.995184790105686,72,30.84476088884319,12,5.140793481473866,123,52.693133185107115,46.253857,19.815127598121762,24,10.281586962947731,59,25.275567950579838,12,5.140793481473866,111,47.55233970363326,293.0937159805298,125.56118871447167,220.0,94.24788049368753,345.0,147.79781259237362,159.0,68.11551362952872,500.0,214.19972839474437,61.0,337.0,True,False,False
2021-03-31,106.466896,45.61036184895784,58,24.84716849379035,135,57.833926666580986,28,11.995184790105686,226,96.81827723442447,47.91036,20.52477211691439,24,10.281586962947731,61,26.132366864158815,12,5.140793481473866,107,45.838741876475304,303.1837287826538,129.8837447179006,224.0,95.96147832084549,356.0,152.510206617058,158.0,67.68711417273923,521.0,223.19611698732368,,,False,False,True
2021-04-01,90.79706,38.89740910381079,44,18.849576098737508,119,50.97953535794917,20,8.567989135789777,215,92.1058832097401,49.64954,21.269835997372866,26,11.138385876526709,66,28.27436414810626,12,5.140793481473866,121,51.83633427152815,313.7680383758545,134.41805719811953,225.0,96.38987777763498,372.0,159.36459792568982,160.0,68.54391308631821,554.0,237.33329906137678,,,False,False,True
2021-04-02,87.07852,37.30439057108015,45,19.277975555526996,113,48.409138617212236,21,8.996388592579265,218,93.39108158010856,51.476196,22.05237396992743,25,10.70998641973722,65,27.845964691316773,11,4.712394024684377,121,51.83633427152815,324.8743714675903,139.1760042615423,233.0,99.81707343195089,386.0,165.36219032074266,157.0,67.25871471594974,592.0,253.61247841937737,,,False,False,True
2021-04-03,55.154736,23.62825907766819,29,12.423584246895174,69,29.559562518474728,12,5.140793481473866,135,57.833926666580986,53.3953,22.87451789015904,28,11.995184790105686,71,30.4163614320537,12,5.140793481473866,135,57.833926666580986,336.53222075653076,144.1702205642581,239.0,102.38747017268781,405.0,173.50177999974295,156.0,66.83031525916026,617.0,264.3224648391146,,,False,False,True
2021-04-04,36.173492,15.496704145334661,17,7.28279076542131,46,19.706375012316485,7,2.9987961975264215,83,35.55715491352757,55.412174,23.738545132800937,27,11.566785333316197,68,29.13116306168524,12,5.140793481473866,135,57.833926666580986,348.7729522781372,149.41414329882028,236.0,101.10227180231935,422.0,180.7845707651643,158.0,67.68711417273923,651.0,278.8880463699572,,,False,False,True
