,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,21.470615,6.515368295367807,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,46,13.958936450424533,15.679191,4.7579309466527775,8,2.4276411218129623,21,6.372557944759027,4,1.2138205609064812,33,10.01401962747847,,,,,,,,,,,18.0,,False,False,False
2021-03-06,12.887046,3.910640225512907,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,29,8.800199066571988,15.808917,4.797297151526436,8,2.4276411218129623,21,6.372557944759027,4,1.2138205609064812,34,10.31747476770509,,,,,,,,,,,35.0,,False,True,False
2021-03-07,7.6400104,2.318400402145926,4,1.2138205609064812,10,3.034551402266203,2,0.6069102804532406,18,5.462192524079166,15.945646,4.838788299821317,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,35,10.62092990793171,,,,,,,,,,,0.0,,False,False,False
2021-03-08,8.649797,2.6248255380778573,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,18,5.462192524079166,16.089567,4.8824618716025725,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,35,10.62092990793171,,,,,,,,,,,5.0,,False,False,False
2021-03-09,16.91868,5.134060484124348,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,36,10.924385048158332,16.240875,4.928377165924758,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,36,10.924385048158332,,,,,,,,,,,24.0,,False,False,False
2021-03-10,30.019873,9.109684469876811,17,5.158737383852545,40,12.138205609064812,8,2.4276411218129623,63,19.117673834277078,16.399773,4.976595300831832,10,3.034551402266203,22,6.676013084985647,4,1.2138205609064812,34,10.31747476770509,,,,,,,,,,,20.0,,False,False,False
2021-03-11,22.961187,6.967690569581464,13,3.944916822946064,30,9.103654206798609,6,1.8207308413597219,49,14.869301871104396,16.566483,5.027184306527488,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,36,10.924385048158332,112.73043256378173,34.20862922144995,90.0,27.310962620395827,133.0,40.3595336501405,65.0,19.72458411473032,173.0,52.49773925920531,31.0,133.0,False,False,False
2021-03-12,21.966232,6.665765977231786,12,3.6414616827194437,29,8.800199066571988,6,1.8207308413597219,48,14.565846730877775,16.74119,5.080200207885355,10,3.034551402266203,21,6.372557944759027,4,1.2138205609064812,35,10.62092990793171,113.7924400177002,34.5309008423005,92.0,27.917872900849066,134.0,40.66298879036712,66.0,20.02803925495694,174.0,52.801194399431935,17.0,132.0,False,False,False
2021-03-13,14.508887,4.402796548674814,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,31,9.407109347025228,16.92419,5.135732499184087,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,35,10.62092990793171,114.90772235870361,34.869339001481954,94.0,28.524783181302304,135.0,40.96644393059374,69.0,20.9384046756368,175.0,53.104649539658546,14.0,111.0,False,False,False
2021-03-14,9.599379,2.912980744440574,5,1.5172757011331015,12,3.6414616827194437,2,0.6069102804532406,21,6.372557944759027,17.115713,5.193851029616781,10,3.034551402266203,22,6.676013084985647,4,1.2138205609064812,37,11.22784018838495,116.07778661346435,35.22440101398453,95.0,28.828238321528932,137.0,41.57335421104698,72.0,21.848770096316663,172.0,52.19428411897869,0.0,111.0,False,False,False
2021-03-15,10.333281,3.135687074973248,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,23,6.979468225212266,17.315992,5.254626739770174,10,3.034551402266203,22,6.676013084985647,5,1.5172757011331015,35,10.62092990793171,117.3042223739624,35.596569249665414,96.0,29.13169346175555,136.0,41.26989907082036,74.0,22.4556803767699,174.0,52.801194399431935,9.0,115.0,False,False,False
2021-03-16,18.892721,5.733093348680995,10,3.034551402266203,26,7.889833645892128,5,1.5172757011331015,41,12.441660749291431,17.525341,5.318154944689013,10,3.034551402266203,22,6.676013084985647,4,1.2138205609064812,37,11.22784018838495,118.58870177459717,35.98635112630324,98.0,29.73860374220879,136.0,41.26989907082036,76.0,23.062590657223144,176.0,53.40810467988518,21.0,112.0,False,False,False
2021-03-17,33.33226,10.114845645148307,19,5.765647664305786,45,13.655481310197914,8,2.4276411218129623,72,21.848770096316663,17.744078,5.384531687013805,9,2.731096262039583,23,6.979468225212266,4,1.2138205609064812,36,10.924385048158332,119.93298554229736,36.39428094553507,99.0,30.04205888243541,137.0,41.57335421104698,77.0,23.366045797449765,178.0,54.01501496033841,33.0,125.0,False,False,False
2021-03-18,25.222727,7.653966167708859,15,4.5518271033993045,33,10.01401962747847,7,2.124185981586342,53,16.083122432010875,17.972418,5.453822450363077,11,3.3380065424928236,24,7.282923365438887,5,1.5172757011331015,39,11.834750468838191,121.33892644500733,36.82092093931727,100.0,30.34551402266203,139.0,42.18026449150022,78.0,23.669500937676382,175.0,53.104649539658546,14.0,108.0,False,False,False
2021-03-19,23.8887,7.249148620758206,14,4.248371963172684,32,9.71056448725185,7,2.124185981586342,52,15.779667291784255,18.210754,5.526146924239583,10,3.034551402266203,24,7.282923365438887,5,1.5172757011331015,39,11.834750468838191,122.808473197937,37.266862455297115,101.0,30.64896916288865,142.0,43.090629912180084,77.0,23.366045797449765,178.0,54.01501496033841,22.0,113.0,False,False,False
2021-03-20,16.147537,4.9000533181242645,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,34,10.31747476770509,18.459394,5.601598240900785,10,3.034551402266203,23,6.979468225212266,5,1.5172757011331015,38,11.531295328611572,124.34367529296875,37.732727422321176,102.0,30.95242430311527,143.0,43.3940850524067,79.0,23.972956077903003,179.0,54.31847010056504,28.0,127.0,False,False,False
2021-03-21,10.830532,3.286580613348633,6,1.8207308413597219,15,4.5518271033993045,3,0.9103654206798609,25,7.5863785056655075,18.718718,5.680290996679105,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,40,12.138205609064812,125.94668789672852,38.21916983678013,103.0,31.25587944334189,145.0,44.000995332859944,80.0,24.276411218129624,183.0,55.53229066147152,0.0,127.0,False,False,False
2021-03-22,11.769496,3.5715140256797895,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,24,7.282923365438887,18.989075,5.762332148151472,10,3.034551402266203,25,7.5863785056655075,4,1.2138205609064812,42,12.745115889518054,127.6197742767334,38.726876498835765,103.0,31.25587944334189,149.0,45.21481589376642,82.0,24.883321498582863,190.0,57.656476643057864,8.0,126.0,False,False,False
2021-03-23,21.108128,6.405369640560821,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,46,13.958936450424533,19.270893,5.8478515711613,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,40,12.138205609064812,129.36531504058837,39.256569816102655,104.0,31.55933458356851,152.0,46.12518131444629,82.0,24.883321498582863,188.0,57.04956636260461,29.0,134.0,False,False,False
2021-03-24,36.421288,11.052226909669116,21,6.372557944759027,48,14.565846730877775,10,3.034551402266203,80,24.276411218129624,19.564564,5.9369675000198185,12,3.6414616827194437,26,7.889833645892128,5,1.5172757011331015,44,13.352026169971294,131.1858112487793,39.80900874824126,106.0,32.16624486402175,155.0,47.03554673512615,84.0,25.490231779036108,199.0,60.387572905097436,22.0,123.0,False,False,False
2021-03-25,27.461636,8.333374717039987,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,60,18.207308413597218,19.870493,6.029803262208588,11,3.3380065424928236,26,7.889833645892128,5,1.5172757011331015,44,13.352026169971294,133.0838908996582,40.384990774860015,106.0,32.16624486402175,158.0,47.945912155806006,81.0,24.57986635835624,205.0,62.20830374645716,54.0,163.0,False,True,False
2021-03-26,26.032549,7.899710908532143,14,4.248371963172684,33,10.01401962747847,7,2.124185981586342,55,16.690032712464117,20.189165,6.126506195869297,12,3.6414616827194437,27,8.193288786118748,5,1.5172757011331015,46,13.958936450424533,135.06231366729736,40.9853533332415,107.0,32.469700004248374,159.0,48.249367296032624,79.0,23.972956077903003,209.0,63.422124307363646,33.0,174.0,True,False,False
2021-03-27,16.272528,4.937982157571241,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,37,11.22784018838495,20.52107,6.227224366739392,11,3.3380065424928236,26,7.889833645892128,4,1.2138205609064812,44,13.352026169971294,137.123980758667,41.61097680955367,109.0,33.076610284701616,161.0,48.85627757648587,78.0,23.669500937676382,217.0,65.8497654291766,45.0,191.0,True,True,False
2021-03-28,11.503684,3.4908520319731906,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,20.866703,6.332108023343608,12,3.6414616827194437,27,8.193288786118748,5,1.5172757011331015,47,14.262391590651152,139.27193727111816,42.26278525424023,109.0,33.076610284701616,165.0,50.07009813739235,78.0,23.669500937676382,226.0,68.58086169121619,18.0,209.0,True,False,False
2021-03-29,12.831141,3.8936759665375575,6,1.8207308413597219,17,5.158737383852545,2,0.6069102804532406,29,8.800199066571988,21.22655,6.441305595217273,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,48,14.565846730877775,141.50938557434083,42.94175044284447,110.0,33.38006542492823,167.0,50.67700841784559,78.0,23.669500937676382,229.0,69.49122711189605,33.0,234.0,True,False,False
2021-03-30,23.149702,7.024896331131458,12,3.6414616827194437,31,9.407109347025228,5,1.5172757011331015,55,16.690032712464117,21.601212,6.554998981300741,12,3.6414616827194437,28,8.496743926345369,4,1.2138205609064812,50,15.172757011331015,143.8396865539551,43.64889225338355,111.0,33.68352056515485,169.0,51.28391869829883,77.0,23.366045797449765,232.0,70.4015925325759,26.0,231.0,True,False,False
2021-03-31,45.3672,13.766909250989556,24,7.282923365438887,59,17.903853273370597,10,3.034551402266203,105,31.862789723795128,21.991238,6.6733540734276175,12,3.6414616827194437,27,8.193288786118748,5,1.5172757011331015,47,14.262391590651152,146.26637156677245,44.38528229423388,109.0,33.076610284701616,174.0,52.801194399431935,77.0,23.366045797449765,237.0,71.918868233709,,,False,False,True
2021-04-01,38.00383,11.532457574503496,19,5.765647664305786,50,15.172757011331015,9,2.731096262039583,88,26.70405233994259,22.397285,6.7965716880280524,11,3.3380065424928236,29,8.800199066571988,4,1.2138205609064812,53,16.083122432010875,148.79315208816527,45.15204683167504,110.0,33.38006542492823,181.0,54.92538038101828,75.0,22.759135516996523,247.0,74.95341963597522,,,False,False,True
2021-04-02,35.861256,10.882282367674634,18,5.462192524079166,48,14.565846730877775,8,2.4276411218129623,89,27.007507480169206,22.819942,6.924828630872071,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,53,16.083122432010875,151.4239258995056,45.95036866749983,109.0,33.076610284701616,183.0,55.53229066147152,73.0,22.15222523654328,260.0,78.89833645892128,,,False,False,True
2021-04-03,22.309137,6.7698223574552685,11,3.3380065424928236,29,8.800199066571988,4,1.2138205609064812,54,16.386577572237496,23.25991,7.058339542709291,11,3.3380065424928236,29,8.800199066571988,5,1.5172757011331015,55,16.690032712464117,154.16278876113893,46.78149068123825,109.0,33.076610284701616,188.0,57.04956636260461,74.0,22.4556803767699,271.0,82.2363430014141,,,False,False,True
2021-04-04,14.39766,4.369044108898379,6,1.8207308413597219,19,5.765647664305786,2,0.6069102804532406,38,11.531295328611572,23.71795,7.197334343800321,11,3.3380065424928236,30,9.103654206798609,5,1.5172757011331015,60,18.207308413597218,157.01404454040528,47.64671890355749,110.0,33.38006542492823,190.0,57.656476643057864,74.0,22.4556803767699,283.0,85.87780468413354,,,False,False,True
