,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,22.527983,11.260950850555673,12,5.998380437281934,30,14.995951093204834,6,2.999190218640967,50,24.99325182200806,15.857772,7.926745456643403,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,35,17.49527627540564,,,,,,,,,,,21.0,,False,False,False
2021-03-06,13.289263,6.642837979597971,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,30,14.995951093204834,16.134926,8.065285510383546,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,39,19.494736421166284,,,,,,,,,,,4.0,,False,False,False
2021-03-07,8.343583,4.1706654883455485,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,16.424253,8.20990971988067,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,36,17.9951413118458,,,,,,,,,,,1.0,,False,False,False
2021-03-08,9.561664,4.779541268362664,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,21,10.497165765243384,16.72619,8.360837819054723,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,36,17.9951413118458,,,,,,,,,,,20.0,,False,False,False
2021-03-09,17.623281,8.809262362774462,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,37,18.495006348285962,17.04123,8.518315007677302,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,39,19.494736421166284,,,,,,,,,,,28.0,,False,False,False
2021-03-10,31.793976,15.892696683295071,19,9.49743569236306,42,20.994331530486768,9,4.49878532796145,66,32.99109240505064,17.369865,8.68258866830729,9,4.49878532796145,24,11.996760874563869,4,1.9994601457606445,37,18.495006348285962,,,,,,,,,,,41.0,,False,True,False
2021-03-11,24.731756,12.362540292087942,14,6.998110510162256,32,15.995681166085156,7,3.499055255081128,52,25.99298189488838,17.712658,8.85393819771707,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,39,19.494736421166284,117.26690761566162,58.61762704852771,91.0,45.48771831605466,136.0,67.98164495586191,68.0,33.990822477930955,188.0,93.9746268507503,25.0,140.0,False,False,False
2021-03-12,23.95682,11.975176312262192,13,6.498245473722095,31,15.495816129644995,6,2.999190218640967,51,25.493116858448218,18.070154,9.032638627104461,11,5.498515400841773,24,11.996760874563869,5,2.499325182200806,39,19.494736421166284,119.47929152679443,59.72352041288574,92.0,45.98758335249483,140.0,69.98110510162256,70.0,34.99055255081128,187.0,93.47476181431014,20.0,139.0,False,False,False
2021-03-13,15.975652,7.985669799381867,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,34,16.995411238965477,18.442953,9.218987543135881,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,40,19.994601457606446,121.78730436706543,60.877215335392165,97.0,48.48690853469563,142.0,70.98083517450289,73.0,36.49014766013177,191.0,95.47422196007078,2.0,137.0,False,False,False
2021-03-14,10.664899,5.331010106601752,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,22,10.997030801683547,18.831635,9.413275984115899,10,4.998650364401612,25,12.49662591100403,5,2.499325182200806,41,20.49446649404661,124.19468775939941,62.08058212252663,98.0,48.986773571135785,146.0,72.98029532026354,75.0,37.48987773301209,190.0,94.97435692363062,1.0,137.0,False,False,False
