,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,36.27638,17.197975830640644,20,9.481638806451306,48,22.755933135483136,9,4.266737462903088,76,36.030227464514965,20.015057,9.488777141086757,10,4.740819403225653,27,12.800212388709264,5,2.3704097016128265,44,20.859605374192878,,,,,,,,,,,27.0,,False,False,False
2021-03-06,20.091835,9.525175846647471,11,5.214901343548219,26,12.3261304483867,5,2.3704097016128265,43,20.38552343387031,21.277016,10.08704857667908,12,5.688983283870784,28,13.274294329031829,5,2.3704097016128265,48,22.755933135483136,,,,,,,,,,,9.0,,False,False,False
2021-03-07,11.999021,5.688519013347104,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,27,12.800212388709264,22.631577,10.729221685323864,12,5.688983283870784,30,14.222458209676962,5,2.3704097016128265,52,24.6522608967734,,,,,,,,,,,1.0,,False,False,False
2021-03-08,16.388403,7.76944580138661,9,4.266737462903088,22,10.429802687096439,4,1.8963277612902614,39,18.48919567258005,24.086258,11.418860231060535,13,6.16306522419335,31,14.696540149999526,6,2.844491641935392,54,25.600424777418528,,,,,,,,,,,30.0,,False,False,False
2021-03-09,32.70217,15.503508620895445,19,9.007556866128741,42,19.911441493547745,9,4.266737462903088,71,33.65981776290214,25.64922,12.159832112956792,15,7.111229104838481,34,16.11878597096722,7,3.318573582257957,58,27.496752538708787,,,,,,,,,,,41.0,,False,False,False
2021-03-10,53.214806,25.22817812860012,32,15.170622090322091,71,33.65981776290214,17,8.05939298548361,116,54.99350507741757,27.32929,12.956322461832315,16,7.5853110451610455,36,17.066949851612353,7,3.318573582257957,59,27.970834479031357,,,,,,,,,,,56.0,,False,False,False
2021-03-11,36.701088,17.399323405697942,22,10.429802687096439,48,22.755933135483136,10,4.740819403225653,78,36.9783913451601,29.136335,13.813009718433022,17,8.05939298548361,37,17.54103179193492,8,3.7926555225805227,63,29.86716224032162,170.1247487640381,80.65307099094413,131.0,62.10473418225606,201.0,95.29047000483564,96.0,45.51186627096627,269.0,127.52804194677007,30.0,194.0,False,False,False
2021-03-12,40.067184,18.995128630194813,22,10.429802687096439,51,24.178178956450832,10,4.740819403225653,87,41.245128808063185,31.080778,14.734835713170469,17,8.05939298548361,39,18.48919567258005,8,3.7926555225805227,64,30.341244180644182,181.1905040283203,85.89914571776968,139.0,65.89738970483658,214.0,101.45353522902899,102.0,48.356357912901665,284.0,134.63927105160855,44.0,211.0,False,False,False
2021-03-13,29.236217,13.860363105777651,16,7.5853110451610455,38,18.015113732257483,7,3.318573582257957,63,29.86716224032162,33.174206,15.72729233885184,18,8.533474925806177,44,20.859605374192878,9,4.266737462903088,75,35.5561455241924,193.08768127441405,91.53938259095928,148.0,70.16412716773968,228.0,108.0906823935449,110.0,52.14901343548219,297.0,140.8023362758019,23.0,225.0,False,False,False
2021-03-14,20.924555,9.919953299686313,12,5.688983283870784,27,12.800212388709264,6,2.844491641935392,46,21.807769254838007,35.429092,16.796293493825942,20,9.481638806451306,45,21.33368731451544,9,4.266737462903088,76,36.030227464514965,205.8851962585449,97.60645332594314,159.0,75.37902851128788,241.0,114.25374761773826,117.0,55.46758701774015,319.0,151.23213896289835,17.0,241.0,False,False,False
2021-03-15,25.65535,12.162738130427897,15,7.111229104838481,33,15.644704030644656,7,3.318573582257957,56,26.548588658063657,37.859158,17.948342429008335,22,10.429802687096439,49,23.230015075805703,10,4.740819403225653,82,38.87471910645036,219.65814134216308,104.13595785514099,170.0,80.59392985483612,256.0,121.36497672257673,126.0,59.73432448064324,344.0,163.0841874709625,46.0,257.0,False,False,False
2021-03-16,46.753754,22.165110567584634,27,12.800212388709264,60,28.444916419353923,13,6.16306522419335,102,48.356357912901665,40.47942,19.190562306903303,23,10.903884627419004,52,24.6522608967734,11,5.214901343548219,85,40.29696492741806,234.48836867523192,111.166700804627,184.0,87.23107701935203,273.0,129.42436970806034,133.0,63.05289806290119,362.0,171.61766239676865,59.0,275.0,False,False,False
2021-03-17,73.49602,34.84313492663205,44,20.859605374192878,97,45.985948211288836,20,9.481638806451306,164,77.74943821290071,43.30608,20.530630717985332,25,11.852048508064135,57,27.022670598386224,11,5.214901343548219,90,42.66737462903088,250.46513834381105,118.74099876919371,198.0,93.86822418386794,290.0,137.48376269354395,143.0,67.79371746612685,377.0,178.72889150160714,69.0,288.0,False,False,False
2021-03-18,51.380867,24.358740483876318,29,13.748376269354393,66,31.28940806128931,13,6.16306522419335,108,51.200849554837056,46.35706,21.977044525556266,27,12.800212388709264,60,28.444916419353923,14,6.637147164515914,95,45.03778433064371,267.68583197021485,126.90501861729966,211.0,100.03128940806128,311.0,147.43948344031782,156.0,73.9567826903202,409.0,193.89951359192924,57.0,315.0,False,False,False
2021-03-19,56.3216,26.701053138822317,31,14.696540149999526,74,35.08206358386984,16,7.5853110451610455,127,60.2084064209658,49.651665,23.53895688429475,28,13.274294329031829,64,30.341244180644182,13,6.16306522419335,106,50.25268567419192,286.2567467346191,135.70915392237342,223.0,105.72027269193207,331.0,156.92112224676913,164.0,77.74943821290071,445.0,210.96646344354158,72.0,343.0,False,False,False
2021-03-20,41.71849,19.777982379309833,22,10.429802687096439,53,25.12634283709596,11,5.214901343548219,103,48.830439853224235,53.211414,25.22657159715891,31,14.696540149999526,67,31.763490001611878,15,7.111229104838481,117,55.46758701774015,306.2939473114014,145.20842885044678,241.0,114.25374761773826,354.0,167.82500687418815,178.0,84.38658537741664,477.0,226.13708553386365,19.0,339.0,False,False,False
2021-03-21,30.423414,14.423191896639764,17,8.05939298548361,41,19.43735955322518,6,2.844491641935392,71,33.65981776290214,57.05937,27.05081715248525,33,15.644704030644656,76,36.030227464514965,16,7.5853110451610455,123,58.31207865967554,327.92423086547853,155.46295564749093,258.0,122.31314060322187,381.0,180.6252192628974,190.0,90.07556866128742,516.0,244.62628120644374,12.0,334.0,False,False,False
2021-03-22,41.544506,19.695500668603927,22,10.429802687096439,53,25.12634283709596,10,4.740819403225653,94,44.56370239032114,61.22115,29.023841489106417,35,16.592867911289787,79,37.45247328548266,15,7.111229104838481,133,63.05289806290119,351.28616499328615,166.53842670848994,275.0,130.37253358870547,409.0,193.89951359192924,205.0,97.18679776612589,556.0,263.58955881934634,46.0,334.0,False,False,False
2021-03-23,77.477066,36.73047758638859,44,20.859605374192878,102,48.356357912901665,23,10.903884627419004,179,84.8606673177392,65.72452,31.158808269537985,36,17.066949851612353,82,38.87471910645036,18,8.533474925806177,142,67.31963552580427,376.5312619781494,178.50667127070525,290.0,137.48376269354395,442.0,209.54421762257388,213.0,100.97945328870642,606.0,287.2936558354746,51.0,326.0,False,False,False
2021-03-24,119.7732,56.78231245838106,62,29.393080299999053,156,73.9567826903202,30,14.222458209676962,268,127.05396000644751,70.60005,33.470208290964365,37,17.54103179193492,94,44.56370239032114,19,9.007556866128741,159,75.37902851128788,403.82525244140623,191.44625922867164,303.0,143.6468279177373,477.0,226.13708553386365,221.0,104.77210881128694,667.0,316.2126541951511,88.0,345.0,False,False,False
2021-03-25,82.405716,39.06706115230918,41,19.43735955322518,105,49.77860373386936,20,9.481638806451306,200,94.81638806451308,75.88131,35.97395843826234,41,19.43735955322518,99,46.93411209193397,17,8.05939298548361,180,85.33474925806176,433.34950178527833,205.44317264418174,332.0,157.39520418709168,515.0,244.15219926612113,226.0,107.14251851289976,751.0,356.03553718224657,84.0,372.0,False,False,False
2021-03-26,82.62508,39.171057869680226,41,19.43735955322518,104,49.3045217935468,20,9.481638806451306,201,95.29047000483564,81.60473,38.687328924424946,41,19.43735955322518,104,49.3045217935468,20,9.481638806451306,196,92.92006030322281,465.3025439758301,220.59153288508733,343.0,162.6101055306399,562.0,266.4340504612817,238.0,112.83150179677057,811.0,384.48045360160046,61.0,361.0,True,False,False
2021-03-27,50.291294,23.842194059398025,24,11.377966567741568,66,31.28940806128931,10,4.740819403225653,133,63.05289806290119,87.81073,41.62948171142489,48,22.755933135483136,109,51.67493149515962,21,9.955720746773872,187,88.65332284031972,499.90185110473635,236.99443954257558,361.0,171.1435804564461,595.0,282.07875449192636,248.0,117.57232119999621,870.0,412.45128808063185,25.0,367.0,True,False,False
2021-03-28,43.587536,20.66406304948032,21,9.955720746773872,56,26.548588658063657,9,4.266737462903088,110,52.14901343548219,94.543205,44.82122603803873,51,24.178178956450832,121,57.36391477903041,20,9.481638806451306,224,106.19435463225463,537.3856762695312,254.76484410741335,381.0,180.6252192628974,636.0,301.51611404515154,254.0,120.4168128419316,990.0,469.3411209193397,6.0,361.0,True,False,False
2021-03-29,57.62138,27.317256899550557,29,13.748376269354393,75,35.5561455241924,14,6.637147164515914,137,64.94922582419144,101.850685,48.28557139262557,51,24.178178956450832,132,62.57881612257862,24,11.377966567741568,242,114.72782955806082,578.0152209625244,274.0265774898899,408.0,193.42543165160666,693.0,328.5387846435378,267.0,126.57987806612495,1082.0,512.9566594290158,32.0,347.0,True,False,False
2021-03-30,130.41638,61.82804936543107,64,30.341244180644182,166,78.69760209354584,31,14.696540149999526,315,149.3358112016081,109.7862,52.04765475355089,56,26.548588658063657,139,65.89738970483658,28,13.274294329031829,276,130.84661552902804,622.0768837585449,294.9154160820659,436.0,206.69972598063848,752.0,356.5096191225691,284.0,134.63927105160855,1176.0,557.5203618193369,16.0,312.0,True,False,False
2021-03-31,278.40894,131.988653447479,132,62.57881612257862,368,174.46215403870406,58,27.496752538708787,718,340.39083315160195,118.408104,56.13514222204685,59,27.970834479031357,162,76.80127433225559,26,12.3261304483867,306,145.069073738705,669.8848910217285,317.5803289283513,456.0,216.1813647870898,812.0,384.95453554192306,296.0,140.32825433547936,1335.0,632.8993903306248,,,False,False,True
