,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,28.861366,14.954153448343277,16,8.290198394810336,39,20.207358587350193,8,4.145099197405168,64,33.16079357924134,19.85358,10.286882752552629,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,43,22.27990818605278,,,,,,,,,,,27.0,,False,False,False
2021-03-06,16.542507,8.571291982661933,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,19.81461,10.266690514981747,11,5.699511396432106,25,12.95343499189115,4,2.072549598702584,42,21.76177078637713,,,,,,,,,,,23.0,,False,False,False
2021-03-07,10.138736,5.253258132142946,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,19.784893,10.251293133478612,10,5.18137399675646,25,12.95343499189115,5,2.59068699837823,44,22.798045585728424,,,,,,,,,,,0.0,,False,False,False
2021-03-08,11.455262,5.935399894951843,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,26,13.471572391566795,19.764374,10.240661504212767,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,42,21.76177078637713,,,,,,,,,,,8.0,,False,False,False
2021-03-09,20.64939,10.699220729293302,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,43,22.27990818605278,19.752953,10.23474324028939,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,41,21.243633386701486,,,,,,,,,,,40.0,,False,False,False
2021-03-10,35.90868,18.605630612000823,20,10.36274799351292,47,24.352457784755362,10,5.18137399675646,78,40.414717174700385,19.75064,10.233545617666095,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,44,22.798045585728424,,,,,,,,,,,20.0,,False,False,False
2021-03-11,28.365181,14.697060396429151,16,8.290198394810336,37,19.171083787998903,8,4.145099197405168,59,30.570106580863115,19.75738,10.237037349725142,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,43,22.27990818605278,138.47845119094848,71.7508646111889,108.0,55.95883916496977,163.0,84.45639614713029,80.0,41.45099197405168,212.0,109.84512873123695,25.0,143.0,False,False,False
2021-03-12,26.98773,13.983352982904762,15,7.77206099513469,37,19.171083787998903,7,3.626961797729522,60,31.08824398053876,19.773176,10.245222074445337,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,43,22.27990818605278,138.3980305786133,71.70919568423322,110.0,56.99511396432106,164.0,84.97453354680594,82.0,42.48726677340297,209.0,108.29071653221001,32.0,148.0,False,False,False
2021-03-13,17.052343,8.835456537781283,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,19.797983,10.258075781166553,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,42,21.76177078637713,138.38138526153566,71.70057112292585,111.0,57.5132513639967,166.0,86.01080834615723,84.0,43.52354157275426,208.0,107.77257913253436,26.0,151.0,False,False,False
2021-03-14,10.916664,5.65633199585136,6,3.108824398053876,15,7.77206099513469,3,1.554412199026938,25,12.95343499189115,19.831852,10.275623935740441,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,138.42832228088378,71.7248909480794,112.0,58.03138876367235,163.0,84.45639614713029,85.0,44.04167897242991,215.0,111.39954093026388,0.0,151.0,False,False,False
2021-03-15,11.698365,6.061360545572825,7,3.626961797729522,15,7.77206099513469,3,1.554412199026938,26,13.471572391566795,19.874794,10.297873814124614,10,5.18137399675646,25,12.95343499189115,5,2.59068699837823,42,21.76177078637713,138.53873107910155,71.78209787568927,112.0,58.03138876367235,162.0,83.93825874745465,87.0,45.0779537717812,208.0,107.77257913253436,15.0,158.0,False,False,False
