,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,47.2638,20.777671306859702,27,11.869488381089706,61,26.816251527647115,13,5.7149388501543035,105,46.15912148201553,32.38477,14.236690185498446,18,7.912992254059805,40,17.58442723124401,9,3.9564961270299026,70,30.77274765467702,,,,,,,,,,,39.0,,False,False,False
2021-03-06,28.034256,12.324158160481602,16,7.033770892497604,38,16.70520586968181,7,3.0772747654677017,63,27.695472889209316,33.393986,14.680353342555463,19,8.352602934840904,45,19.78248063514951,9,3.9564961270299026,75,32.970801058582516,,,,,,,,,,,33.0,,False,False,False
2021-03-07,16.882113,7.42155680200085,9,3.9564961270299026,22,9.671434977184205,3,1.3188320423433006,37,16.265595188900708,34.450916,15.144990175031126,19,8.352602934840904,44,19.34286995436841,8,3.516885446248802,75,32.970801058582516,,,,,,,,,,,5.0,,False,False,False
2021-03-08,20.283766,8.916960359783843,11,4.835717488592103,27,11.869488381089706,5,2.1980534039055013,45,19.78248063514951,35.558086,15.631713904440403,21,9.231824296403104,46,20.222091315930612,10,4.396106807811003,77,33.850022420144725,,,,,,,,,,,11.0,,False,False,False
2021-03-09,40.81649,17.943365674000233,25,10.990267019527506,53,23.299366081398315,11,4.835717488592103,82,36.04807582405022,36.718143,16.141688684001565,21,9.231824296403104,49,21.54092335827391,10,4.396106807811003,78,34.28963310092582,,,,,,,,,,,60.0,,False,False,False
2021-03-10,69.83826,30.701642390340567,41,18.02403791202511,88,38.68573990873682,19,8.352602934840904,138,60.66627394779184,37.934063,16.676219820510596,22,9.671434977184205,47,20.661701996711713,10,4.396106807811003,79,34.72924378170692,,,,,,,,,,,51.0,,False,False,False
2021-03-11,53.62256,23.573049111291766,29,12.748709742651908,67,29.453915612333716,15,6.594160211716504,108,47.477953524358824,39.208717,17.23657042020932,24,10.550656338746405,50,21.980534039055012,11,4.835717488592103,82,36.04807582405022,249.6486526031494,109.7482141269549,196.0,86.16369343309564,289.0,127.04748674573797,147.0,64.62277007482173,388.0,170.5689441430669,64.0,263.0,False,False,False
2021-03-12,53.357677,23.456604685634375,31,13.627931104214108,71,31.21235833545812,14,6.1545495309354035,119,52.313671012950934,40.545406,17.824194219429046,24,10.550656338746405,51,22.420144719836113,11,4.835717488592103,79,34.72924378170692,257.809273147583,113.33571008008958,205.0,90.12018956012555,301.0,132.32281491511117,154.0,67.70004484028945,399.0,175.404661631659,61.0,285.0,False,False,False
2021-03-13,35.078526,15.420894487760961,20,8.792213615622005,45,19.78248063514951,9,3.9564961270299026,73,32.091579697020315,41.947464,18.44055368565023,25,10.990267019527506,55,24.178587442960513,12,5.275328169373203,87,38.24612922795572,266.3627682495117,117.09591788490629,214.0,94.07668568715545,311.0,136.71892172292218,161.0,70.77731960575714,397.0,174.5254402700968,54.0,306.0,False,False,False
2021-03-14,23.233772,10.213814675807953,14,6.1545495309354035,30,13.188320423433009,6,2.6376640846866013,47,20.661701996711713,43.41853,19.08724952954799,27,11.869488381089706,57,25.057808804522715,12,5.275328169373203,87,38.24612922795572,275.3304196624756,121.03819322756694,220.0,96.71434977184205,317.0,139.35658580760878,172.0,75.61303709434924,408.0,179.3611577586889,2.0,303.0,False,False,False
