,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,52.269993,14.597336121369153,28,7.819503517380244,68,18.990222827923446,13,3.630483775926541,113,31.557282052284556,35.975704,10.046862007584423,20,5.585359655271602,46,12.846327207124684,10,2.792679827635801,76,21.224366690032088,,,,,,,,,,,35.0,,False,False,False
2021-03-06,31.446417,8.781977521721274,18,5.026823689744441,42,11.729255276070363,8,2.234143862108641,73,20.386562741741347,37.16825,10.379902232671157,22,6.143895620798761,46,12.846327207124684,10,2.792679827635801,77,21.503634672795666,,,,,,,,,,,44.0,,False,False,False
2021-03-07,18.808704,5.252668779576197,10,2.792679827635801,24,6.702431586325923,5,1.3963399138179005,40,11.170719310543204,38.41522,10.728140478022397,22,6.143895620798761,50,13.963399138179003,10,2.792679827635801,82,22.89997458661357,,,,,,,,,,,18.0,,False,False,False
2021-03-08,22.052174,6.1584658396895975,13,3.630483775926541,29,8.098771500143823,6,1.6756078965814807,46,12.846327207124684,39.71944,11.092368367826566,23,6.423163603562342,52,14.521935103706165,12,3.3512157931629614,87,24.296314500431468,,,,,,,,,,,45.0,,False,False,False
2021-03-09,43.515102,12.152374983998016,26,7.260967551853082,57,15.918275017524065,13,3.630483775926541,89,24.854850465958627,41.08382,11.473395716166124,23,6.423163603562342,54,15.080471069233326,11,3.0719478103993807,85,23.737778534904308,,,,,,,,,,,33.0,,False,False,False
2021-03-10,79.84008,22.29677775176242,47,13.125595189888266,100,27.926798276358006,24,6.702431586325923,160,44.682877242172815,42.511505,11.872102186316624,25,6.981699569089502,56,15.639007034760487,13,3.630483775926541,93,25.97192239701295,,,,,,,,,,,52.0,,False,False,False
2021-03-11,61.84943,17.272566037718207,36,10.053647379488883,77,21.503634672795666,17,4.747555706980862,126,35.1877658282111,44.005825,12.289418373256922,25,6.981699569089502,57,15.918275017524065,12,3.3512157931629614,90,25.13411844872221,278.87973786926267,77.88218182838499,220.0,61.43895620798762,327.0,91.3206303636907,167.0,46.637753121517875,422.0,117.85108872623081,59.0,286.0,False,False,False
2021-03-12,59.524754,16.62335853325203,35,9.774379396725303,76,21.224366690032088,17,4.747555706980862,119,33.23288994886603,45.57026,12.726314889732748,27,7.540235534616663,59,16.476810983051227,14,3.909751758690122,88,24.575582483195046,288.4742857513428,80.56163186094209,231.0,64.51090401838701,334.0,93.27550624303575,174.0,48.592629000862935,429.0,119.80596460557587,36.0,287.0,False,False,False
2021-03-13,41.262722,11.523356806719676,23,6.423163603562342,52,14.521935103706165,12,3.3512157931629614,88,24.575582483195046,47.208527,13.183830014895648,28,7.819503517380244,63,17.59388291410555,13,3.630483775926541,100,27.926798276358006,298.51454457092285,83.36555468791045,242.0,67.58285182878639,348.0,97.18525800172587,184.0,51.38530882849874,439.0,122.59864443321167,31.0,274.0,False,False,False
2021-03-14,28.082104,7.8424323874060065,16,4.468287724217282,37,10.332915362252464,7,1.954875879345061,57,15.918275017524065,48.924545,13.663059507962316,30,8.378039482907402,63,17.59388291410555,13,3.630483775926541,99,27.647530293594432,309.0238450317383,86.30046582785873,253.0,70.65479963918577,360.0,100.53647379488883,195.0,54.457256638898116,448.0,125.1120562780839,18.0,274.0,False,False,False
