,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,19.69992,9.39079764066264,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,46,21.92783834416219,13.066666,6.228777056094259,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,31,14.777456275413648,,,,,,,,,,,15.0,,False,False,False
2021-03-06,11.404036,5.436214269138873,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,27,12.870687723747372,13.483602,6.4275271142832935,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,29,13.82407199958051,,,,,,,,,,,15.0,,False,False,False
2021-03-07,6.8265123,3.254144758102484,4,1.9067685516662776,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,13.920486,6.635786121478304,7,3.3368449654159855,19,9.057150620414818,3,1.430076413749708,30,14.30076413749708,,,,,,,,,,,3.0,,False,False,False
2021-03-08,8.4345875,4.020701453555375,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,14.37839,6.8540655774995685,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,32,15.25414841333022,,,,,,,,,,,7.0,,False,False,False
2021-03-09,16.988783,8.098419493762776,9,4.290229241249124,23,10.963919172081095,5,2.3834606895828467,38,18.114301240829636,14.85846,7.08291117916815,8,3.813537103332555,19,9.057150620414818,4,1.9067685516662776,32,15.25414841333022,,,,,,,,,,,28.0,,False,False,False
2021-03-10,28.036745,13.36489658569917,16,7.62707420666511,38,18.114301240829636,8,3.813537103332555,60,28.60152827499416,15.361943,7.322917372221127,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,35,16.684224827079927,,,,,,,,,,,22.0,,False,False,False
2021-03-11,21.294231,10.15079251374118,12,5.720305654998832,27,12.870687723747372,5,2.3834606895828467,44,20.97445406832905,15.890085,7.574678602395579,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,33,15.73084055124679,100.95961468887329,48.12665456927209,78.0,37.18198675749241,119.0,56.72636441207175,57.0,27.171451861244453,164.0,78.17751061831737,20.0,110.0,False,False,False
2021-03-12,21.704594,10.346408816985786,12,5.720305654998832,28,13.347379861663942,5,2.3834606895828467,46,21.92783834416219,16.444258,7.83884825068526,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,36,17.160916964996495,104.33719736480712,49.73672167605295,81.0,38.61206317124212,122.0,58.156440825821456,62.0,29.554912550827297,167.0,79.60758703206709,17.0,112.0,False,False,False
2021-03-13,14.650041,6.983559433137998,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,33,15.73084055124679,17.02589,8.116108074318618,10,4.7669213791656935,23,10.963919172081095,4,1.9067685516662776,38,18.114301240829636,107.87951143646241,51.42531494404226,84.0,40.04213958499182,127.0,60.5399015154043,67.0,31.938373240410147,170.0,81.03766344581679,14.0,111.0,False,False,False
2021-03-14,10.330235,4.924341556034051,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,24,11.440611309997664,17.636623,8.407239511143416,9,4.290229241249124,24,11.440611309997664,4,1.9067685516662776,39,18.590993378746205,111.59565030670166,53.19676912689147,89.0,42.42560027457467,131.0,62.446670067070585,67.0,31.938373240410147,173.0,82.46773985956649,13.0,121.0,False,False,False
2021-03-15,11.439932,5.4533255024580285,6,2.860152827499416,16,7.62707420666511,3,1.430076413749708,25,11.917303447914234,18.278023,8.712989802006632,10,4.7669213791656935,23,10.963919172081095,5,2.3834606895828467,37,17.637609102913068,115.49527291107178,55.055688563236444,93.0,44.33236882624095,134.0,63.876746480820294,72.0,34.32183392999299,180.0,85.80458482498248,16.0,130.0,False,False,False
2021-03-16,21.234472,10.12230568449013,12,5.720305654998832,27,12.870687723747372,6,2.860152827499416,42,20.02106979249591,18.95183,9.034188406076282,10,4.7669213791656935,25,11.917303447914234,5,2.3834606895828467,40,19.067685516662774,119.5886382598877,57.00696364263711,96.0,45.762445239990654,139.0,66.26020717040313,75.0,35.7519103437427,185.0,88.18804551456533,23.0,125.0,False,False,False
2021-03-17,35.927628,17.126418242696673,20,9.533842758331387,45,21.45114620624562,9,4.290229241249124,72,34.32183392999299,19.65994,9.371738997288048,12,5.720305654998832,27,12.870687723747372,5,2.3834606895828467,41,19.544377654579343,123.88664668273925,59.05579046650964,101.0,48.1459059295735,144.0,68.64366785998598,79.0,37.658678895408976,187.0,89.14142979039846,28.0,131.0,False,False,False
2021-03-18,26.449133,12.608093675225973,15,7.15038206874854,35,16.684224827079927,7,3.3368449654159855,56,26.694759723327884,20.4043,9.7265699878335,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,46,21.92783834416219,128.4008843460083,61.20769206927686,105.0,50.05267448123978,150.0,71.5038206874854,80.0,38.13537103332555,195.0,92.95496689373101,22.0,133.0,False,False,False
2021-03-19,27.792364,13.24840122833848,16,7.62707420666511,37,17.637609102913068,8,3.813537103332555,60,28.60152827499416,21.18702,10.099685459863394,13,6.196997792915401,27,12.870687723747372,6,2.860152827499416,43,20.49776193041248,133.14366773223878,63.468539621334244,108.0,51.482750894989486,153.0,72.9338971012351,84.0,40.04213958499182,197.0,93.90835116956417,40.0,156.0,False,False,False
2021-03-20,18.51556,8.826221892377362,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,40,19.067685516662774,22.010345,10.492158617125824,12,5.720305654998832,29,13.82407199958051,6,2.860152827499416,47,22.40453048207876,138.1280946044922,65.84457672335753,113.0,53.86621158457234,160.0,76.2707420666511,87.0,41.47221599874153,212.0,101.0587332383127,2.0,144.0,False,False,False
2021-03-21,13.480071,6.425844185287133,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,31,14.777456275413648,22.876629,10.905109229497612,13,6.196997792915401,29,13.82407199958051,5,2.3834606895828467,48,22.881222619995327,143.36809535980225,68.34244388609072,116.0,55.29628799832204,164.0,78.17751061831737,88.0,41.9489081366581,216.0,102.96550178997897,6.0,137.0,False,False,False
2021-03-22,16.156923,7.701878348598257,9,4.290229241249124,22,10.487227034164524,3,1.430076413749708,36,17.160916964996495,23.788414,11.339750199113041,14,6.673689930831971,31,14.777456275413648,6,2.860152827499416,49,23.3579147579119,148.87848928070068,70.96920534500626,120.0,57.20305654998832,172.0,81.99104772164992,90.0,42.90229241249124,221.0,105.34896247956182,13.0,134.0,False,False,False
2021-03-23,29.69583,14.155768440105021,16,7.62707420666511,38,18.114301240829636,7,3.3368449654159855,62,29.554912550827297,24.748394,11.797365004895255,13,6.196997792915401,32,15.25414841333022,6,2.860152827499416,60,28.60152827499416,154.675047164917,73.73237891539048,122.0,58.156440825821456,180.0,85.80458482498248,93.0,44.33236882624095,236.0,112.49934454831036,32.0,143.0,False,False,False
2021-03-24,47.65488,22.71670673508197,27,12.870687723747372,61,29.078220412910728,13,6.196997792915401,109,51.95944303290605,25.759468,12.279335351195186,14,6.673689930831971,33,15.73084055124679,6,2.860152827499416,56,26.694759723327884,160.7745580444336,76.63996779679262,126.0,60.06320937748773,186.0,88.6647376524819,93.0,44.33236882624095,249.0,118.69634234122576,41.0,156.0,False,False,False
2021-03-25,32.936054,15.700358198955655,18,8.580458482498248,42,20.02106979249591,8,3.813537103332555,73,34.79852606790956,26.82464,12.787095329258591,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,55,26.218067585411312,167.1948945083618,79.70049171192628,128.0,61.01659365332088,194.0,92.47827475581445,94.0,44.80906096415752,255.0,121.55649516872518,52.0,186.0,False,False,False
2021-03-26,32.03132,15.269077266566455,17,8.103766344581679,42,20.02106979249591,8,3.813537103332555,78,37.18198675749241,27.947224,13.322221639100462,16,7.62707420666511,35,16.684224827079927,7,3.3368449654159855,62,29.554912550827297,173.9550911026001,82.92302427917004,132.0,62.92336220498716,202.0,96.291811859147,95.0,45.28575310207409,274.0,130.61364578914,46.0,192.0,True,False,False
2021-03-27,19.788414,9.432981460122392,10,4.7669213791656935,26,12.393995585830803,5,2.3834606895828467,47,22.40453048207876,29.130661,13.886357191950083,16,7.62707420666511,39,18.590993378746205,7,3.3368449654159855,67,31.938373240410147,181.07542546081544,86.3172316870685,137.0,65.30682289457,214.0,102.01211751414583,100.0,47.66921379165694,281.0,133.95049075455597,37.0,227.0,True,False,False
2021-03-28,14.9718485,7.136962813092396,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,37,17.637609102913068,30.378708,14.481291873380542,16,7.62707420666511,39,18.590993378746205,7,3.3368449654159855,71,33.84514179207642,188.57749995422364,89.89341161614063,141.0,67.21359144623628,223.0,106.30234675539498,101.0,48.1459059295735,300.0,143.0076413749708,14.0,235.0,True,False,False
2021-03-29,18.1005,8.62836604937911,9,4.290229241249124,24,11.440611309997664,5,2.3834606895828467,42,20.02106979249591,31.695267,15.108883962966502,16,7.62707420666511,43,20.49776193041248,8,3.813537103332555,73,34.79852606790956,196.48434316253662,93.66254160928244,146.0,69.59705213581913,236.0,112.49934454831036,105.0,50.05267448123978,324.0,154.44825268496848,28.0,250.0,True,False,False
2021-03-30,37.00734,17.641107842791826,20,9.533842758331387,50,23.83460689582847,8,3.813537103332555,87,41.47221599874153,33.084545,15.771143080201,17,8.103766344581679,43,20.49776193041248,7,3.3368449654159855,74,35.275218205826135,204.82049716949462,97.63632068486102,150.0,71.5038206874854,245.0,116.78957378955948,105.0,50.05267448123978,345.0,164.45878758121643,31.0,249.0,True,False,False
2021-03-31,72.725204,34.6675340551883,37,17.637609102913068,94,44.80906096415752,18,8.580458482498248,171,81.51435558373336,34.55109,16.470233094878495,18,8.580458482498248,46,21.92783834416219,8,3.813537103332555,79,37.658678895408976,213.61213551330567,101.82722556276161,152.0,72.45720496331855,257.0,122.50987944455834,106.0,50.52936661915635,373.0,177.80616744288037,,,False,False,True
2021-04-01,62.469563,29.778748285025358,32,15.25414841333022,83,39.56544744707526,15,7.15038206874854,144,68.64366785998598,36.099697,17.208441568072885,19,9.057150620414818,46,21.92783834416219,8,3.813537103332555,84,40.04213958499182,222.887175819397,106.24856435553464,159.0,75.79404992873452,271.0,129.1835693753903,110.0,52.436135170822624,391.0,186.3866259253786,,,False,False,True
2021-04-02,60.42957,28.806301997974515,30,14.30076413749708,75,35.7519103437427,14,6.673689930831971,141,67.21359144623628,37.73541,17.988172476179898,20,9.533842758331387,50,23.83460689582847,8,3.813537103332555,89,42.42560027457467,232.67539595031738,110.91453193614107,164.0,78.17751061831737,283.0,134.90387503038912,109.0,51.95944303290605,427.0,203.54754289037513,,,False,False,True
2021-04-03,38.562374,18.38238094933331,19,9.057150620414818,52,24.787991171661606,8,3.813537103332555,93,44.33236882624095,39.463806,18.812085909303278,19,9.057150620414818,50,23.83460689582847,8,3.813537103332555,96,45.762445239990654,243.00857627868652,115.8402777583488,168.0,80.08427916998365,297.0,141.5775649612211,113.0,53.86621158457234,457.0,217.84830702787218,,,False,False,True
2021-04-04,25.509367,12.160114420112222,12,5.720305654998832,34,16.207532689163358,5,2.3834606895828467,63,30.031604688743865,41.290745,19.682972924783826,20,9.533842758331387,55,26.218067585411312,9,4.290229241249124,105,50.05267448123978,253.92063062667847,121.04196827455488,173.0,82.46773985956649,310.0,147.7745627541365,115.0,54.81959586040548,506.0,241.20622178578407,,,False,False,True
