,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,31.9524,24.73651256877929,17,13.160848797330669,42,32.51503820516989,8,6.1933406105085504,71,54.965897918263394,24.097301,18.655350140761584,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,50,38.70837881567844,,,,,,,,,,,20.0,,False,False,False
2021-03-06,19.199738,14.863813703414053,10,7.741675763135688,25,19.35418940783922,5,3.870837881567844,44,34.06337335779703,24.80462,19.202932890038937,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,57,44.12755184987342,,,,,,,,,,,42.0,,False,False,False
2021-03-07,10.6353035,8.23350710561499,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,24,18.580021831525652,25.545755,19.776695990003645,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,57,44.12755184987342,,,,,,,,,,,5.0,,False,False,False
2021-03-08,13.48253,10.437737364554778,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,28,21.676692136779927,26.32244,20.37797967204824,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,60,46.45005457881413,,,,,,,,,,,6.0,,False,False,False
2021-03-09,30.241554,23.412030714098364,17,13.160848797330669,40,30.96670305254275,7,5.419173034194982,69,53.41756276563625,27.136553,21.00823912769556,16,12.386681221017101,36,27.87003274728848,7,5.419173034194982,58,44.90171942618699,,,,,,,,,,,27.0,,False,False,False
2021-03-10,51.676826,40.006524068303406,31,23.999194865720632,67,51.86922761300911,13,10.064178492076396,107,82.83593066555187,27.99014,21.669059060513973,16,12.386681221017101,37,28.64420032360205,7,5.419173034194982,62,47.998389731441264,,,,,,,,,,,43.0,,False,False,False
2021-03-11,35.947956,27.829743339680135,20,15.483351526271376,46,35.611708510424165,11,8.515843339449258,78,60.38507095245837,28.88527,22.362038725987077,18,13.93501637364424,41,31.74087062885632,9,6.96750818682212,61,47.2242221551277,184.78210932922363,143.05231772551394,145.0,112.2542985654675,218.0,168.768531636358,105.0,81.28759551292472,289.0,223.73442955462139,41.0,184.0,False,False,False
2021-03-12,36.405445,28.183916583657265,20,15.483351526271376,47,36.38587608673773,10,7.741675763135688,78,60.38507095245837,29.824228,23.088950547389686,17,13.160848797330669,39,30.192535476229185,8,6.1933406105085504,63,48.77255730775484,190.50900985717774,147.48589842702907,150.0,116.12513644703533,223.0,172.63936951792584,112.0,86.70676854711971,302.0,233.79860804669778,27.0,191.0,False,False,False
2021-03-13,26.949837,20.8636891329661,16,12.386681221017101,37,28.64420032360205,7,5.419173034194982,62,47.998389731441264,30.809322,23.8515785895288,19,14.709183949957808,41,31.74087062885632,9,6.96750818682212,65,50.32089246038197,196.51370166015624,152.13453612665091,157.0,121.5443094812303,231.0,178.8327101284344,118.0,91.35177400500113,303.0,234.57277562301135,24.0,173.0,False,False,False
2021-03-14,18.50951,14.329463010653853,11,8.515843339449258,24,18.580021831525652,5,3.870837881567844,40,30.96670305254275,31.843166,24.65194556862116,19,14.709183949957808,41,31.74087062885632,8,6.1933406105085504,69,53.41756276563625,202.81111570739745,157.00978989664665,163.0,126.18931493911171,237.0,183.4777155863158,124.0,95.99677946288253,307.0,237.66944592826562,27.0,195.0,False,False,False
2021-03-15,20.156961,15.604865620844066,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,43,33.28920578148346,32.928444,25.49213240854442,19,14.709183949957808,43,33.28920578148346,9,6.96750818682212,65,50.32089246038197,209.41711402130127,162.1239396004531,171.0,132.38265554962027,243.0,188.12272104419722,130.0,100.64178492076394,317.0,245.41112169140135,24.0,213.0,False,False,False
2021-03-16,39.06959,30.24641191586852,23,17.805854255212083,49,37.93421123936487,12,9.290010915762826,81,62.707573681399076,34.067993,26.37433644849807,19,14.709183949957808,44,34.06337335779703,9,6.96750818682212,71,54.965897918263394,216.3485463409424,167.49002975973121,176.0,136.25349343118813,252.0,195.09022923101935,135.0,104.51262280233179,329.0,254.70113260716414,28.0,214.0,False,False,False
2021-03-17,66.76821,51.68978241272271,38,29.418367899915616,87,67.3525791392805,18,13.93501637364424,139,107.60929310758608,35.264908,27.300947112962604,19,14.709183949957808,46,35.611708510424165,8,6.1933406105085504,70,54.19173034194982,223.62332150268554,173.12192481492406,179.0,138.57599616012882,260.0,201.28356984152788,143.0,110.70596341284035,331.0,256.2494677597913,44.0,215.0,False,False,False
2021-03-18,45.880642,35.51930421963334,27,20.902524560466357,62,47.998389731441264,12,9.290010915762826,96,74.32008732610261,36.522415,28.274470241740346,21,16.257519102584943,47,36.38587608673773,10,7.741675763135688,74,57.2884006472041,231.26047424316405,179.0343608419568,188.0,145.54350434695093,267.0,206.7027428757229,144.0,111.48013098915392,338.0,261.66864079398624,23.0,197.0,False,False,False
2021-03-19,47.317486,36.631664261221886,26,20.12835698415279,60,46.45005457881413,12,9.290010915762826,104,80.51342793661117,37.843983,29.297583387233317,22,17.031686678898517,50,38.70837881567844,11,8.515843339449258,80,61.9334061050855,239.28024909973144,185.2430105052461,192.0,148.64017465220522,275.0,212.89608348623142,150.0,116.12513644703533,352.0,272.50698686237627,60.0,230.0,False,False,False
2021-03-20,36.772366,28.46797287929803,21,16.257519102584943,50,38.70837881567844,9,6.96750818682212,79,61.15923852877194,39.233257,30.37311544176191,24,18.580021831525652,51,39.48254639199201,11,8.515843339449258,82,63.48174125771264,247.7041755065918,191.76454119468906,199.0,154.0593476864002,284.0,219.86359167305358,151.0,116.89930402334889,366.0,283.3453329307662,24.0,230.0,False,False,False
2021-03-21,24.80076,19.19994392665103,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,56,43.353384273559854,40.694164,31.504101934842765,23,17.805854255212083,53,41.03088154461915,11,8.515843339449258,85,65.80424398665336,256.5551632843018,198.61668895053984,205.0,158.7043531442816,294.0,227.60526743618925,157.0,121.5443094812303,381.0,294.9578465754697,26.0,229.0,False,False,False
2021-03-22,27.22981,21.08043699990958,15,11.612513644703533,36,27.87003274728848,7,5.419173034194982,56,43.353384273559854,42.230892,32.693787943571806,25,19.35418940783922,57,44.12755184987342,12,9.290010915762826,92,71.22341702084833,265.8575891571045,205.8183254423241,215.0,166.4460289074173,305.0,236.12111077563847,167.0,129.28598524436597,397.0,307.34452779648683,67.0,272.0,False,False,False
2021-03-23,50.899265,39.404560811817646,28,21.676692136779927,66,51.09506003669554,13,10.064178492076396,110,85.15843339449258,43.847836,33.94557279534638,25,19.35418940783922,57,44.12755184987342,11,8.515843339449258,97,75.09425490241617,275.63740313720706,213.3895403280977,222.0,171.86520194161227,319.0,246.95945684402847,169.0,130.83432039699312,413.0,319.73120901750394,27.0,271.0,False,False,False
2021-03-24,84.59394,65.48988749273121,46,35.611708510424165,109,84.384265818179,23,17.805854255212083,188,145.54350434695093,45.549747,35.26313812471926,26,20.12835698415279,61,47.2242221551277,11,8.515843339449258,99,76.64259005504331,285.92224783325196,221.3517336191962,231.0,178.8327101284344,329.0,254.70113260716414,174.0,134.705158278561,443.0,342.956236306911,54.0,281.0,False,False,False
2021-03-25,57.88139,44.809895916841924,32,24.773362442034202,76,58.83673579983123,15,11.612513644703533,133,102.96428764970464,47.34175,36.65044787339866,27,20.902524560466357,63,48.77255730775484,12,9.290010915762826,102,78.96509278398402,296.7415608215332,229.7276949327118,238.0,184.25188316262938,346.0,267.8619814044948,181.0,140.12433131275597,461.0,356.8912526805552,45.0,303.0,False,False,False
2021-03-26,56.43283,43.68846712168306,30,23.225027289407066,74,57.2884006472041,13,10.064178492076396,131,101.41595249707751,49.229088,38.11156493611634,28,21.676692136779927,62,47.998389731441264,13,10.064178492076396,107,82.83593066555187,308.1267102813721,238.54170849600303,247.0,191.2193913494515,359.0,277.9261598965712,185.0,143.22100161801023,494.0,382.438782698903,42.0,285.0,True,False,False
2021-03-27,37.860977,29.310741228982806,19,14.709183949957808,49,37.93421123936487,8,6.1933406105085504,89,68.90091429190763,51.21765,39.65104406233877,28,21.676692136779927,66,51.09506003669554,14,10.838346068389964,106,82.0617630892383,320.1111343994141,247.8196610689815,253.0,195.86439680733292,369.0,285.6678356597069,189.0,146.3176719232645,515.0,398.6963018014879,40.0,301.0,True,False,False
2021-03-28,31.25233,24.194541038013995,17,13.160848797330669,41,31.74087062885632,7,5.419173034194982,71,54.965897918263394,53.313503,41.27358552068472,29,22.450859713093497,70,54.19173034194982,13,10.064178492076396,118,91.35177400500113,332.7304786834717,257.58914824803685,260.0,201.28356984152788,394.0,305.0220250675461,190.0,147.09183949957807,550.0,425.79216697246284,48.0,323.0,True,False,False
2021-03-29,39.19019,30.339774093590677,20,15.483351526271376,49,37.93421123936487,9,6.96750818682212,89,68.90091429190763,55.52317,42.98423882573843,31,23.999194865720632,75,58.062568223517665,14,10.838346068389964,134,103.73845522601822,346.02276989746093,267.879609120825,265.0,205.15440772309574,407.0,315.0862035596225,188.0,145.54350434695093,582.0,450.56552941449706,28.0,284.0,True,False,False
2021-03-30,71.3074,55.20387785509229,36,27.87003274728848,93,71.9975845971619,14,10.838346068389964,153,118.44763917597604,57.85361,44.788391096517444,30,23.225027289407066,77,59.6109033761448,13,10.064178492076396,136,105.28679037864535,360.0285717315674,278.7224467810634,269.0,208.25107802835004,431.0,333.66622539114815,192.0,148.64017465220522,620.0,479.9838973144127,9.0,266.0,True,False,False
2021-03-31,136.81892,105.92077160254121,68,52.643395189322675,172,133.15682312593384,33,25.54753001834777,316,244.63695411508775,60.312393,46.691898023709655,31,23.999194865720632,74,57.2884006472041,14,10.838346068389964,142,109.93179583652679,374.79117630004885,290.1511765799203,274.0,212.12191590991785,449.0,347.6012417647924,195.0,150.9626773811459,667.0,516.3697734011505,,,False,False,True
2021-04-01,117.48609,90.9539230633527,55,42.57921669724629,151,116.89930402334889,27,20.902524560466357,275,212.89608348623142,62.907406,48.70087432209402,32,24.773362442034202,81,62.707573681399076,13,10.064178492076396,149,115.35096887072176,390.3568111114502,302.201586355645,276.0,213.670251062545,467.0,361.53625813843666,193.0,149.4143422285188,711.0,550.4331467589475,,,False,False,True
2021-04-02,113.391174,87.78377086855471,57,44.12755184987342,148,114.5768012944082,26,20.12835698415279,256,198.18689953627361,65.64713,50.82188290543854,34,26.321697594661337,87,67.3525791392805,15,11.612513644703533,153,118.44763917597604,406.77483543395994,314.91188845325956,284.0,219.86359167305358,492.0,380.8904475462759,189.0,146.3176719232645,765.0,592.2381958798802,,,False,False,True
2021-04-03,72.27428,55.95239927060902,34,26.321697594661337,89,68.90091429190763,14,10.838346068389964,178,137.80182858381525,68.540794,53.06206294335425,34,26.321697594661337,88,68.12674671559407,15,11.612513644703533,157,121.5443094812303,424.09798876953124,328.32291208516716,287.0,222.18609440199424,518.0,401.01880453042867,190.0,147.09183949957807,799.0,618.5598934745415,,,False,False,True
2021-04-04,47.702946,36.93007456604391,23,17.805854255212083,59,45.675887002500566,9,6.96750818682212,118,91.35177400500113,71.59818,55.42899016290903,34,26.321697594661337,93,71.9975845971619,14,10.838346068389964,181,140.12433131275597,442.3826259002686,342.4782852964432,290.0,224.508597130935,540.0,418.05049120932716,195.0,150.9626773811459,854.0,661.1391101717877,,,False,False,True
