,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,25.284513,16.35722874198109,14,9.056974841017745,34,21.99551032818595,7,4.528487420508872,56,36.22789936407098,17.97072,11.625740444287658,10,6.469267743584104,24,15.52624258460185,4,2.587707097433641,41,26.52399774869483,,,,,,,,,,,15.0,,False,False,False
2021-03-06,15.450774,9.995519212679937,9,5.822340969225693,21,13.585462261526617,4,2.587707097433641,36,23.289363876902772,18.596992,12.030892685288563,10,6.469267743584104,24,15.52624258460185,5,3.234633871792052,41,26.52399774869483,,,,,,,,,,,13.0,,False,False,False
2021-03-07,9.58035,6.197785114636645,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,23,14.879315810243439,19.255836,12.457116099540144,10,6.469267743584104,25,16.17316935896026,5,3.234633871792052,42,27.170924523053234,,,,,,,,,,,14.0,,False,False,False
2021-03-08,11.14881,7.212463970063254,6,3.8815606461504624,15,9.703901615376155,3,1.9407803230752312,27,17.46702290767708,19.949148,12.905638141091913,11,7.116194517942514,27,17.46702290767708,5,3.234633871792052,46,29.758631620486877,,,,,,,,,,,9.0,,False,False,False
2021-03-09,21.416029,13.85460200253874,11,7.116194517942514,27,17.46702290767708,5,3.234633871792052,45,29.111704846128465,20.678991,13.37779249297455,12,7.763121292300925,27,17.46702290767708,5,3.234633871792052,43,27.817851297411643,,,,,,,,,,,11.0,,False,False,False
2021-03-10,40.02477,25.89309588074684,24,15.52624258460185,51,32.99326549227893,11,7.116194517942514,85,54.98877582046488,21.447514,13.874970318283886,13,8.410048066659334,29,18.760876456393902,5,3.234633871792052,48,31.0524851692037,,,,,,,,,,,23.0,,False,False,False
2021-03-11,31.931324,20.657228014897555,19,12.291608712809797,42,27.170924523053234,9,5.822340969225693,70,45.28487420508873,22.257042,14.398676285054535,13,8.410048066659334,30,19.40780323075231,6,3.8815606461504624,47,30.405558394845286,140.1562530517578,90.67083269293478,110.0,71.16194517942515,167.0,108.03677131785453,84.0,54.34184904610647,220.0,142.3238903588503,51.0,136.0,False,True,False
2021-03-12,30.181894,19.52547609107569,18,11.644681938451386,39,25.230144199978007,8,5.175414194867282,64,41.40331355893826,23.110046,14.950508193578571,13,8.410048066659334,30,19.40780323075231,5,3.234633871792052,49,31.699411943562108,145.29557397460937,93.99559699994784,114.0,73.74965227685878,171.0,110.62447841528817,88.0,56.92955614354011,224.0,144.9115974562839,29.0,150.0,False,False,False
2021-03-13,20.472542,13.244235015008599,12,7.763121292300925,25,16.17316935896026,5,3.234633871792052,43,27.817851297411643,24.00914,15.532155521214008,13,8.410048066659334,31,20.054730005110724,5,3.234633871792052,49,31.699411943562108,150.70774234771727,97.49687362784714,122.0,78.92506647172607,175.0,113.21218551272182,92.0,59.517263240973755,228.0,147.49930455371756,26.0,163.0,False,False,False
2021-03-14,14.037397,9.081168536795303,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,30,19.40780323075231,24.9572,16.145480913110077,15,9.703901615376155,33,21.34858355382754,7,4.528487420508872,53,34.28711904099575,156.40911710357665,101.18524560806371,129.0,83.45355389223494,183.0,118.3875997075891,99.0,64.04575066148263,234.0,151.38086519986803,24.0,173.0,False,False,False
2021-03-15,15.1398945,9.79440301307477,8,5.175414194867282,21,13.585462261526617,4,2.587707097433641,31,20.054730005110724,25.957207,16.792412498034537,15,9.703901615376155,34,21.99551032818595,7,4.528487420508872,55,35.58097258971257,162.41716970062257,105.07201569484629,133.0,86.04126098966857,187.0,120.97530680502274,104.0,67.28038453327467,234.0,151.38086519986803,11.0,175.0,False,False,False
2021-03-16,27.99177,18.108625954482704,17,10.997755164092975,38,24.583217425619594,8,5.175414194867282,61,39.462533235863035,27.012396,17.475042841397226,15,9.703901615376155,35,22.642437102544363,8,5.175414194867282,57,36.87482613842939,168.75056997680664,109.16926190623873,139.0,89.92282163581905,194.0,125.50379422553162,109.0,70.51501840506673,244.0,157.85013294345214,23.0,187.0,False,False,False
2021-03-17,52.802803,34.15954706724733,33,21.34858355382754,69,44.63794743073032,16,10.350828389734565,110,71.16194517942515,28.126213,18.195599841419607,17,10.997755164092975,37,23.936290651261185,8,5.175414194867282,59,38.16867968714621,175.4292740020752,113.48989435820026,143.0,92.51052873325268,203.0,131.3261351947573,113.0,73.10272550250038,248.0,160.4378400408858,50.0,214.0,False,False,False
2021-03-18,39.995228,25.873983395285904,23,14.879315810243439,54,34.93404581535416,12,7.763121292300925,89,57.576482917898524,29.302382,18.956494750455022,17,10.997755164092975,38,24.583217425619594,8,5.175414194867282,62,40.10946001022145,182.47461793518067,118.04771598308977,149.0,96.39208937940315,210.0,135.85462261526618,116.0,75.04350582557561,264.0,170.78866843062033,57.0,220.0,False,False,False
2021-03-19,39.289158,25.417207507416606,23,14.879315810243439,51,32.99326549227893,10,6.469267743584104,82,53.04799549738966,30.544851,19.760281429626048,17,10.997755164092975,38,24.583217425619594,8,5.175414194867282,65,42.05024033329668,189.90942819213868,122.85749380059043,155.0,100.27365002555362,215.0,139.08925648705824,120.0,77.63121292300924,272.0,175.9640826254876,24.0,215.0,False,False,False
2021-03-20,27.928549,18.067726341541857,17,10.997755164092975,36,23.289363876902772,7,4.528487420508872,59,38.16867968714621,31.857859,20.60970145976171,19,12.291608712809797,41,26.52399774869483,9,5.822340969225693,66,42.69716710765508,197.75812785339355,127.93502775535399,162.0,104.80213744606247,227.0,146.85237777935916,123.0,79.57199324608447,282.0,182.43335036907172,19.0,208.0,False,False,False
2021-03-21,19.23987,12.44678715011105,11,7.116194517942514,25,16.17316935896026,5,3.234633871792052,42,27.170924523053234,33.245934,21.507684141397476,20,12.938535487168208,43,27.817851297411643,10,6.469267743584104,68,43.9910206563719,206.0468622894287,133.2972319875717,166.0,107.38984454349612,239.0,154.61549907166008,128.0,82.80662711787652,292.0,188.90261811265583,26.0,210.0,False,False,False
2021-03-22,20.960693,13.560033403337002,12,7.763121292300925,27,17.46702290767708,5,3.234633871792052,46,29.758631620486877,34.713993,22.457411978393793,20,12.938535487168208,46,29.758631620486877,10,6.469267743584104,74,47.87258130252237,214.80362925720215,138.96221899584165,171.0,110.62447841528817,246.0,159.14398649216895,132.0,85.39433421531017,318.0,205.7227142459745,19.0,218.0,False,False,False
2021-03-23,38.27251,24.7595104156062,21,13.585462261526617,49,31.699411943562108,10,6.469267743584104,78,50.46028839995601,36.267178,23.46220862818882,20,12.938535487168208,47,30.405558394845286,10,6.469267743584104,79,51.10721517431442,224.05841854858397,144.94938997948205,177.0,114.50603906143864,261.0,168.84788810754512,135.0,87.3351145383854,331.0,214.13276231263384,34.0,229.0,False,False,False
2021-03-24,70.994675,45.9283561212942,37,23.936290651261185,90,58.22340969225693,19,12.291608712809797,152,98.33286970247838,37.911194,24.52576591167599,22,14.232389035885028,52,33.640192266637335,11,7.116194517942514,85,54.98877582046488,233.84337489318847,151.27954022473492,185.0,119.68145325630593,273.0,176.61100939984604,139.0,89.92282163581905,356.0,230.3059316715941,44.0,223.0,False,False,False
2021-03-25,53.477413,34.595970646478236,30,19.40780323075231,69,44.63794743073032,15,9.703901615376155,116,75.04350582557561,39.65197,25.651921168901026,22,14.232389035885028,51,32.99326549227893,10,6.469267743584104,82,53.04799549738966,244.19295793151855,157.97496259567632,193.0,124.85686745117322,284.0,183.72720391778853,143.0,92.51052873325268,376.0,243.2444671587623,57.0,223.0,False,False,False
