,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-05,67.07359,20.667663193307817,38,11.709096735627085,87,26.807668842093587,18,5.5464142431917764,145,44.67944807015598,40.999294,12.633281585294753,23,7.087084866300603,52,16.0229744803318,10,3.0813412462176535,88,27.115802966715354,,,,,,,,,,,68.0,,False,False,False
2021-03-06,40.123253,12.363343557808548,23,7.087084866300603,54,16.63924272957533,11,3.389475370839419,90,27.732071215958886,43.822414,13.503181980922818,25,7.703353115544134,59,18.179913352684157,14,4.3138777447047145,99,30.50527833755477,,,,,,,,,,,23.0,,False,False,False
2021-03-07,25.081722,7.728534546913579,13,4.00574362008295,32,9.860291987896492,6,1.848804747730592,53,16.331108604953563,46.862263,14.439862570725381,26,8.0114872401659,61,18.796181601927685,11,3.389475370839419,101,31.121546586798303,,,,,,,,,,,20.0,,False,False,False
2021-03-08,31.840267,9.811072959564626,18,5.5464142431917764,43,13.249767358735909,8,2.465072996974123,77,23.726327595875933,50.136765,15.448848716914654,29,8.935889614031197,64,19.720583975792984,13,4.00574362008295,110,33.89475370839419,,,,,,,,,,,39.0,,False,False,False
2021-03-09,62.069225,19.125646213069558,36,11.092828486383553,79,24.34259584511946,18,5.5464142431917764,135,41.59810682393832,53.66564,16.53621584409848,31,9.552157863274726,70,21.569388723523577,15,4.622011869326481,111,34.20288783301596,,,,,,,,,,,89.0,,False,False,False
2021-03-10,108.392845,33.39953545946628,64,19.720583975792984,141,43.44691157166891,32,9.860291987896492,229,70.56271453838427,57.47027,17.708550149109215,33,10.168426112518256,76,23.41819347125417,15,4.622011869326481,130,40.0574362008295,,,,,,,,,,,112.0,,False,False,False
2021-03-11,85.24689,26.26747591421008,51,15.714840355710033,114,35.12729020688125,25,7.703353115544134,176,54.23160593343071,61.574116,18.973086844198406,37,11.400962611005317,83,25.575132343606523,18,5.5464142431917764,125,38.51676557772067,354.5308328399658,109.2430478285683,278.0,85.66128664485078,421.0,129.72446646576321,207.0,63.783763796705436,560.0,172.55510978818862,76.0,427.0,False,False,False
2021-03-12,90.06371,27.75170432869345,52,16.0229744803318,114,35.12729020688125,28,8.627755489409429,183,56.38854480578306,66.002464,20.33761120401323,39,12.01723086024885,85,26.191400592850055,18,5.5464142431917764,134,41.28997269931656,379.53395722961426,116.94736367518172,303.0,93.3646397603949,444.0,136.81155133206383,226.0,69.63831216451898,583.0,179.6421946544892,97.0,456.0,False,False,False
2021-03-13,62.228752,19.17480258271098,37,11.400962611005317,82,25.26699821898476,19,5.854548367813543,131,40.36557032545126,70.78313,21.810697217006236,41,12.63349910949238,90,27.732071215958886,22,6.778950741678838,144,44.37131394553421,406.49466302490237,125.25487715459778,325.0,100.14359050207374,467.0,143.89863619836441,254.0,78.2660676539284,626.0,192.8919620132251,0.0,433.0,False,False,False
2021-03-14,46.203506,14.23687645001337,28,8.627755489409429,60,18.488047477305923,13,4.00574362008295,97,29.88901008831124,75.946434,23.401688667945564,45,13.866035607979443,99,30.50527833755477,23,7.087084866300603,160,49.301459939482456,435.5789245758057,134.21673062785584,355.0,109.3876142407267,500.0,154.06706231088268,275.0,84.73688427098547,652.0,200.90344925339102,62.0,475.0,False,False,False
