,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,128.11182,49.274531193077564,51,19.61568639517531,155,59.616301789258294,20,7.69242603732365,324,124.61730180464315,244.93726,94.2080863751471,98,37.69288758288589,312,120.00184618224895,39,15.00023077278112,675,259.6193787596732,,,,,,,,,,,76.0,,False,False,False
2022-02-21,261.63968,100.6321981549263,117,45.00069231834336,350,134.61745565316392,41,15.769473376513487,659,253.46543792981433,251.29434,96.65315737947822,98,37.69288758288589,299,115.0017692579886,32,12.307881659717843,619,238.08058585516702,,,,,,,,,,,101.0,,False,False,False
2022-02-22,379.17813,145.83998126909137,174,66.92410652471577,496,190.77216572562654,65,25.000384621301865,952,366.1594793766058,258.1303,99.2824207060039,119,45.76993492207573,335,128.84813612517118,46,17.6925798858444,663,255.00392313727903,,,,,,,,,,,429.0,,False,False,False
2022-02-23,428.39197,164.7686818614602,202,77.69350297696887,568,218.46489945999167,78,30.00046154556224,1141,438.8529054293143,265.47745,102.10828622803092,112,43.07758580901245,339,130.38662133263588,46,17.6925798858444,713,274.23498823058816,,,,,,,,,,,763.0,,False,True,False
2022-02-24,413.87643,159.18569406494498,180,69.23183433591286,534,205.38777519654147,64,24.615763319435686,1008,387.698272281112,273.37057,105.14414170756936,120,46.15455622394191,371,142.69450299235373,47,18.07720118771058,716,275.3888521361867,,,,,,,,,,,294.0,,False,False,False
2022-02-25,335.41684,129.00845613330603,143,55.00084616686411,431,165.77178110432467,52,20.000307697041492,862,331.54356220864935,281.84708,108.40438771992922,129,49.61614794073755,381,146.54071601101555,48,18.46182248957676,732,281.5427929660456,,,,,,,,,,,254.0,,False,False,False
2022-02-26,238.54366,91.74896986223757,109,41.9237219034139,305,117.30949706918567,40,15.3848520746473,616,236.92672194956847,290.94763,111.90465884283185,132,50.770011846336104,384,147.6945799166141,47,18.07720118771058,718,276.1580947399191,1866.004678100586,717.7051485794343,1255.0,482.6997338420591,2258.0,868.4748996138402,873.0,335.7743965291774,3565.0,1371.1749411529408,232.0,2149.0,False,False,False
2022-02-27,134.87552,51.87600036151707,58,22.308035508238586,177,68.07797043031431,20,7.69242603732365,353,135.77131955876243,300.71603,115.66178873181343,142,54.61622486499792,393,151.15617163340974,53,20.384928998907675,687,264.23483438206745,1921.7835216674805,739.1588800087235,1338.0,514.6233018969522,2310.0,888.4752073108817,937.0,360.39015984861305,3404.0,1309.2509115524854,59.0,2132.0,False,False,False
2022-02-28,304.77737,117.22387280315161,146,56.154710072462656,407,156.54086985953631,53,20.384928998907675,744,286.15824858843985,311.2006,119.6943805553019,145,55.770088770596466,398,153.07927814274066,57,21.923414206372406,704,270.77339651379253,1981.6899195556641,762.2001567545901,1416.0,544.6237634425145,2375.0,913.4755919321835,1014.0,390.0060000923091,3437.0,1321.9434145140694,275.0,2306.0,False,False,False
2022-03-01,484.81964,186.4719670265913,239,91.92449114601763,674,259.23475745780706,86,33.0774319604917,1234,474.62268650286927,322.45294,124.02227148413658,163,62.69327220418776,435,167.3102663117894,60,23.077278111970955,784,301.5431006630871,2046.0123859863281,786.939947532396,1508.0,580.0089232142033,2432.0,935.3990061385559,1065.0,409.6216864874844,3482.0,1339.2513730980477,264.0,2141.0,False,False,False
