,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,104.88361,67.14442279189825,42,26.887571540145707,139,88.98505819238697,17,10.883064671011356,282,180.53083748383543,219.18152,140.31569007784128,96,61.4573063774759,307,196.5353443529698,32,20.485768792491967,645,412.9162772236662,,,,,,,,,,,3.0,,False,False,False
2022-02-21,215.84702,138.18100560456514,95,60.817126102710525,276,176.6897558352432,35,22.40630961678809,522,334.1741034275252,223.90508,143.33961298689246,92,58.8965852784144,288,184.37191913242768,33,21.125949067257338,591,378.346542386336,,,,,,,,,,,205.0,,False,False,False
2022-02-22,323.48254,207.0871414616704,153,97.94758203910222,442,282.95968144629524,62,39.69117703545319,815,521.7469239337797,229.02478,146.61714667454362,105,67.21892885036426,305,195.25498380343905,37,23.686670166318834,613,392.4305084311742,,,,,,,,,,,224.0,,False,False,False
2022-02-23,372.98135,238.7752989307046,177,113.31190863347119,488,312.4079740855025,71,45.45279950834155,916,586.4051316850826,234.56705,150.16519464552402,105,67.21892885036426,310,198.45588517726594,43,27.527751814911078,566,362.3420355172016,,,,,,,,,,,246.0,,False,False,False
2022-02-24,365.68463,234.1040875762701,173,110.7511875344097,486,311.12761353597176,64,40.971537584983935,922,590.2462133336747,240.56055,154.0021155960858,99,63.37784720177201,315,201.6567865510928,37,23.686670166318834,611,391.1501478816435,,,,,,,,,,,340.0,,False,False,False
2022-02-25,308.02185,197.1895107999444,144,92.18595956621384,409,261.83373237903794,50,32.0090137382687,747,478.21466524973437,247.0361,158.14764192327857,118,75.54127242231412,318,203.5773273753889,43,27.527751814911078,621,397.5519506292972,,,,,,,,,,,374.0,,False,False,False
2022-02-26,206.99762,132.51579366624355,102,65.29838802606814,276,176.6897558352432,36,23.04648989155346,485,310.4874332612063,254.02852,162.62404387816787,118,75.54127242231412,338,216.3809328706964,43,27.527751814911078,660,422.5189813451468,1648.303178894043,1055.2111819610277,1135.0,726.6046118586994,2071.0,1325.8133490390894,782.0,500.6209748665224,3018.0,1932.0640692418988,347.0,1739.0,False,False,False
2022-02-27,112.590904,72.0784766599536,48,30.72865318873795,138,88.3448779176216,19,12.163425220542106,251,160.68524896610884,261.57407,167.45455795899034,127,81.30289489520248,348,222.78273561835016,44,28.16793208967645,650,416.1171785974931,1690.6959916992187,1082.3502245107222,1209.0,773.9779521913371,2086.0,1335.41605316057,851.0,544.7934138253332,3056.0,1956.3909196829827,1.0,1737.0,False,False,False
2022-02-28,247.5973,158.50691124796867,118,75.54127242231412,324,207.41840902398116,40,25.60721099061496,585,374.50546073774376,269.71295,172.66491195186973,127,81.30289489520248,363,232.38543973983073,49,31.368833463503325,667,427.00024326850445,1736.5039950561522,1111.675604686217,1249.0,799.585163181952,2121.0,1357.8223627773582,878.0,562.0782812439983,2977.0,1905.8166779765181,390.0,1922.0,False,False,False
2022-03-01,395.0951,252.93207727372646,192,122.9146127549518,518,331.6133823284637,73,46.7331600578723,921,589.6060330589094,278.48944,178.28344134613872,124,79.38235407090637,360,230.4648989155346,51,32.64919401303407,698,446.84583178623103,1785.968510192871,1143.3418115775776,1314.0,841.1968810417013,2133.0,1365.5045260745426,925.0,592.1667541579708,3002.0,1921.8211848456526,479.0,2177.0,False,False,False
