,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,214.47398,64.44124155677855,90,27.041562882149865,267,80.2233032170446,35,10.516163343058281,531,159.54522100468418,366.0368,109.98008074238896,159,47.77342775846476,455,136.71012345975765,56,16.82586134889325,926,278.22763587634194,,,,,,,,,,,0.0,,False,False,False
2022-02-21,447.60703,134.48881218209863,208,62.49605643874636,610,183.28170397901576,69,20.731864876314894,1162,349.1366229895349,364.9714,109.65997353196144,169,50.77804585648141,490,147.22628680281593,66,19.830479446909898,867,260.5003890980437,,,,,,,,,,,870.0,,False,True,False
2022-02-22,677.0286,203.4212462604046,298,89.53761932089623,877,263.5050071960604,118,35.45449355659649,1662,499.36752789036746,364.10248,109.39888888970017,171,51.37896947608474,487,146.32490137341094,63,18.929094017504905,922,277.0257886371353,,,,,,,,,,,688.0,,False,False,False
2022-02-23,643.17975,193.25094763189554,294,88.33577208168956,856,257.1953091902254,113,33.952184507588164,1633,490.6541354061192,363.42657,109.19580236077309,161,48.37435137806809,476,143.01982146559263,64,19.22955582730657,870,261.4017745274487,,,,,,,,,,,497.0,,False,False,False
2022-02-24,515.046,154.7516556456685,236,70.90898711319298,683,205.2154160945373,87,26.140177452744872,1354,406.8252904714546,362.94217,109.05025992542505,162,48.67481318786975,480,144.22166870479927,63,18.929094017504905,852,255.99346195101873,,,,,,,,,,,499.0,,False,False,False
2022-02-25,376.34943,113.07862587273121,170,51.07850766628307,487,146.32490137341094,67,20.130941256711566,843,253.28930566280374,362.64496,108.96095773205161,171,51.37896947608474,478,143.62074508519595,70,21.032326686116562,910,273.4202469195153,,,,,,,,,,,505.0,,False,False,False
2022-02-26,254.31706,76.41256670467556,109,32.7503372683815,315,94.64547008752452,40,12.018472392066606,609,182.98124216921408,362.53522,108.92798891291022,162,48.67481318786975,478,143.62074508519595,66,19.830479446909898,862,258.99808004903537,2546.6603217773436,765.1741692313116,1827.0,548.9437265076423,3002.0,901.9863530245988,1286.0,386.3938874049414,4575.0,1374.6127798426182,1.0,3060.0,False,False,False
2022-02-27,132.24414,39.73431303165853,57,17.126323158694913,177,53.181740334894734,23,6.910621625438298,351,105.46209524038446,362.60968,108.95036393776536,167,50.177122236878084,488,146.62536318321258,70,21.032326686116562,936,281.23225397435857,2543.2332550048827,764.1444665465468,1855.0,557.3566571820888,2990.0,898.3808113069789,1286.0,386.3938874049414,4424.0,1329.2430465625666,1.0,3061.0,False,False,False
2022-02-28,319.42245,95.9742465056479,148,44.468347850646445,429,128.89811640491433,54,16.224937729289916,820,246.37868403736542,362.86758,109.02784997597337,152,45.6701950898531,469,140.91658879698096,61,18.328170397901573,856,257.1953091902254,2541.1298612060546,763.5124770390254,1852.0,556.4552717526839,2980.0,895.3761932089621,1279.0,384.29065473632977,4482.0,1346.6698315310632,790.0,2981.0,False,False,False
2022-03-01,572.3471,171.9684456475079,269,80.82422683664792,748,224.74543373164553,100,30.046180980166515,1467,440.77747497904284,363.3096,109.16065657511353,184,55.28497300350639,494,148.4281340420226,71,21.332788495918226,928,278.8285594959452,2540.3366489257814,763.2741470417376,1823.0,547.7418792684356,2955.0,887.8646479639206,1336.0,401.4169778950247,4288.0,1288.3802404295402,597.0,2890.0,False,False,False
2022-03-02,646.09106,194.12569236010313,298,89.53761932089623,885,265.90870167447366,104,31.24802821937318,1533,460.6079544259527,363.93338,109.3480852432549,165,49.57619861727475,457,137.31104707936097,65,19.530017637108234,885,265.90870167447366,2540.8428548583984,763.426242592384,1840.0,552.8497300350639,2980.0,895.3761932089621,1321.0,396.9100507479997,4259.0,1279.666847945292,576.0,2969.0,False,False,False
2022-03-03,541.22034,162.61604614555836,250,75.1154524504163,725,217.83481210620724,104,31.24802821937318,1296,389.398505502958,364.74002,109.5904503017664,172,51.6794312858864,501,150.53136671063425,67,20.130941256711566,932,280.0304067351519,2542.6404475097656,763.9663505337,1854.0,557.0561953722872,3011.0,904.6905093128138,1360.0,408.6280613302646,4215.0,1266.4465283140187,466.0,2936.0,False,False,False
2022-03-04,414.52527,124.54901589080691,200,60.09236196033303,530,159.24475919488253,77,23.135559354728215,954,286.64056655078855,365.729,109.88760041072965,165,49.57619861727475,471,141.51751241658428,61,18.328170397901573,825,247.88099308637373,2545.72396887207,764.8928309427802,1874.0,563.0654315683205,3008.0,903.7891238834087,1345.0,404.1211341832396,4242.0,1274.5589971786635,405.0,2836.0,False,False,False
2022-03-05,276.51096,83.08098185807467,133,39.96142070362147,363,109.06763695800446,44,13.220319631273268,680,204.3140306651323,366.90216,110.24008272215724,165,49.57619861727475,463,139.11381793817097,62,18.628632207703237,952,286.03964293118526,2550.0906862792967,766.2048627578478,1859.0,558.5585044212955,3001.0,901.685891214797,1331.0,399.91466884601635,4318.0,1297.3940947235903,1.0,2836.0,False,False,False
2022-03-06,147.03786,44.17925956659019,68,20.43140306651323,206,61.89513281914303,24,7.211083435239964,393,118.0814912520544,368.25967,110.64796708524227,166,49.876660427076416,496,149.0290576616259,59,17.727246778298245,913,274.3216323489203,2555.740400390625,767.9023860845996,1876.0,563.6663551879238,2984.0,896.5780404481688,1362.0,409.22898494986794,4276.0,1284.7746987119203,5.0,2840.0,False,False,False
2022-03-07,344.0017,103.35937840864062,174,52.280354905489745,460,138.21243250876597,69,20.731864876314894,816,245.1768367981588,369.80325,111.1117540858686,173,51.97989309568807,479,143.92120689499762,76,22.83509754492655,862,258.99808004903537,2562.6755578613283,769.9861360495066,1904.0,572.0792858623705,3006.0,903.1882002638055,1358.0,408.0271377106613,4282.0,1286.5774695707303,656.0,2706.0,False,False,False
2022-03-08,587.03534,176.38170393183827,259,77.81960873863127,790,237.36482974331548,92,27.642486501753194,1533,460.6079544259527,371.53494,111.6320607252419,185,55.585434813308055,488,146.62536318321258,72,21.63325030571989,899,270.115167011697,2570.9012274169922,772.4576356110318,1911.0,574.1825185309821,3023.0,908.2960510304338,1365.0,410.13037037927296,4327.0,1300.0982510118051,2.0,2111.0,False,False,False
2022-03-09,673.1737,202.26298365741968,288,86.53300122287956,864,259.59900366863866,115,34.55310812719149,1635,491.2550590257225,373.45703,112.20957385376096,180,54.08312576429973,499,149.9304430910309,62,18.628632207703237,940,282.43410121356527,2580.4250872802736,775.3191917818508,1883.0,565.7695878565355,3062.0,920.0140616126987,1326.0,398.412359797008,4415.0,1326.5388902743516,817.0,2352.0,False,False,False
2022-03-10,667.84985,200.6633672863245,298,89.53761932089623,854,256.594385570622,101,30.34664278996818,1725,518.2966219078723,375.57202,112.84505017101765,180,54.08312576429973,505,151.73321394984092,67,20.130941256711566,899,270.115167011697,2591.257473022461,778.5739100064181,1908.0,573.2811331015771,3117.0,936.5394611517903,1331.0,399.91466884601635,4482.0,1346.6698315310632,671.0,2557.0,False,False,False
2022-03-11,486.9096,146.29773795604706,217,65.20021272696134,681,204.61449247493397,72,21.63325030571989,1289,387.2952728343464,377.883,113.5394093580544,175,52.580816715291405,465,139.71474155777432,63,18.929094017504905,939,282.13363940376354,2603.4113665771483,782.2256908599962,1889.0,567.5723587153454,3113.0,935.3376139125836,1274.0,382.7883456873214,4483.0,1346.9702933408648,1047.0,3199.0,False,True,False
2022-03-12,289.5058,86.98543533682823,124,37.257264415406475,382,114.77641134423608,46,13.821243250876597,777,233.4588262158938,380.39285,114.29352452978492,166,49.876660427076416,491,147.52674861261758,67,20.130941256711566,932,280.0304067351519,2616.902490539551,786.2792583819984,1892.0,568.4737441447505,3158.0,948.8583953536587,1306.0,392.4031236009747,4454.0,1338.2569008566165,1.0,3199.0,False,False,False
2022-03-13,154.75374,46.49758921004832,55,16.525399539091584,201,60.3928237701347,19,5.708774386231638,476,143.01982146559263,383.10593,115.10869953781366,164,49.27573680747309,499,149.9304430910309,60,18.02770858809991,971,291.74841731741685,2631.7493413085936,790.7401700339201,1875.0,563.3658933781221,3109.0,934.135766673377,1287.0,386.69434921474306,4628.0,1390.5372557621063,2.0,3196.0,True,False,False
2022-03-14,280.9487,84.41435638815165,113,33.952184507588164,359,107.8657897187978,38,11.417548772463276,737,221.44035382382722,386.02728,115.98645942285657,171,51.37896947608474,523,157.14152652627087,60,18.02770858809991,1121,336.8176887876666,2647.9732123413087,795.6148236863986,1843.0,553.7511154644689,3218.0,966.8861039417585,1258.0,377.98095673049477,4767.0,1432.3014473245378,629.0,3169.0,True,False,False
2022-03-15,505.58224,151.9081532023847,222,66.70252177596967,656,197.10294722989235,87,26.140177452744872,1291,387.8961964539497,389.15994,116.9277005828917,161,48.37435137806809,488,146.62536318321258,60,18.02770858809991,996,299.2599625624585,2665.5982736816404,800.91048151458,1821.0,547.1409556488322,3218.0,966.8861039417585,1241.0,372.87310596386646,4838.0,1453.634235820456,718.0,3885.0,True,False,False
2022-03-16,724.6907,217.74186752736568,284,85.3311539836729,978,293.8516499860285,87,26.140177452744872,2025,608.435164848372,392.51056,117.93443700298667,169,50.77804585648141,488,146.62536318321258,60,18.02770858809991,1026,308.27381685650846,2684.651699584961,806.6353083444137,1808.0,543.2349521214106,3231.0,970.7921074691801,1189.0,357.2490918541799,5060.0,1520.3367575964257,1468.0,4536.0,True,True,False
