,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,46.850803,36.429151077754796,18,13.996018910176662,57,44.32072654889276,6,4.6653396367255535,123,95.63946255287385,99.83074,77.62405439279974,42,32.65737745707888,126,97.97213237123661,16,12.44090569793481,280,217.71584971385917,,,,,,,,,,,0.0,,False,False,False
2022-02-21,96.465576,75.00744541175663,40,31.102264244837027,123,95.63946255287385,13,10.108235879572034,234,181.94824583229658,103.08337,80.15315397642553,43,33.4349340631998,131,101.85991540184126,16,12.44090569793481,257,199.83204777307785,,,,,,,,,,,63.0,,False,False,False
2022-02-22,146.29562,113.75312460586429,67,52.09629261010201,195,151.6235381935805,23,17.88380194078129,373,290.02861408310525,106.5347,82.83675997518003,48,37.32271709380443,130,101.08235879572032,17,13.218462304055736,241,187.39114207514308,,,,,,,,,,,257.0,,False,True,False
2022-02-23,174.90456,135.99819503724575,78,60.649415277432205,220,171.06245334660363,30,23.32669818362777,442,343.6800199054491,110.19828,85.68540215492249,47,36.5451604876835,136,105.74769843244589,19,14.773575516297587,277,215.3831798954964,,,,,,,,,,,205.0,,False,False,False
2022-02-24,173.14975,134.6337259747088,77,59.87185867131127,231,179.61557601393383,29,22.54914157750684,454,353.0106991789002,114.08912,88.71074533089995,51,39.6553869121672,146,113.52326449365513,21,16.32868872853944,304,236.3772082607614,,,,,,,,,,,179.0,,False,False,False
2022-02-25,145.8236,113.38610202074051,68,52.87384921622294,178,138.40507588952477,25,19.43891515302314,335,260.48146305051006,118.22317,91.92520519718528,53,41.21050012440906,148,115.078377705897,21,16.32868872853944,298,231.71186862403584,,,,,,,,,,,107.0,,False,False,False
2022-02-26,100.40678,78.07195070199668,48,37.32271709380443,131,101.85991540184126,20,15.551132122418514,243,188.94625528738493,122.61788,95.3423441387713,57,44.32072654889276,159,123.63150037322717,23,17.88380194078129,291,226.26897238118937,774.5771957702636,602.2776155217899,525.0,408.217218213486,886.0,688.9151530231401,376.0,292.361283901468,1453.0,1129.789748693705,139.0,950.0,False,False,False
2022-02-27,56.104824,43.62467734608799,24,18.661358546902214,69,53.65140582234386,9,6.998009455088331,144,111.9681512814133,127.292015,98.97674899548292,59,45.875839761134614,167,129.85195322219457,23,17.88380194078129,310,241.0425478974869,802.038532623291,623.6303594047735,556.0,432.3214730032347,925.0,719.2398606618561,404.0,314.132868872854,1444.0,1122.7917392386166,0.0,950.0,False,False,False
2022-02-28,120.118126,93.39864482171834,57,44.32072654889276,153,118.96616073650162,22,17.10624533466036,299,232.48942523015677,132.26588,102.84421732649207,62,48.20850957949739,167,129.85195322219457,24,18.661358546902214,321,249.5956705648171,831.220945098877,646.321337007711,588.0,457.20328439910423,951.0,739.4563324210003,426.0,331.2391142075143,1459.0,1134.4550883304305,128.0,1015.0,False,False,False
2022-03-01,188.0537,146.22239395976067,89,69.20253794476238,250,194.3891515302314,34,26.43692460811147,467,363.1189350584723,137.56125,106.96165263652802,66,51.318736003981094,182,141.51530231400847,25,19.43891515302314,332,258.1487932321473,862.2474963989258,670.4462369362137,623.0,484.4177656133366,998.0,776.0014929086838,447.0,347.56780293605374,1538.0,1195.8820602139836,217.0,975.0,False,False,False
2022-03-02,226.856,176.39338038861752,114,88.64145309778552,307,238.7098780791242,40,31.102264244837027,557,433.09902960935557,143.20216,111.34778615087271,72,55.98407564070665,189,146.95819855685494,27,20.99402836526499,337,262.0365762627519,895.2513315734864,696.1085870035196,656.0,510.0771336153272,1024.0,796.2179646678278,471.0,366.22916148295593,1556.0,1209.8780791241602,235.0,1005.0,False,False,False
2022-03-03,227.05774,176.5502500347793,110,85.53122667330182,309,240.26499129136602,47,36.5451604876835,556,432.3214730032347,149.2143,116.0225598141551,74,57.5391888529485,196,152.4010947997014,24,18.661358546902214,361,280.69793480965416,930.376529296875,723.4204165346441,695.0,540.4018412540433,1071.0,832.7631251555114,509.0,395.7763125155511,1575.0,1224.6516546404578,177.0,1003.0,False,False,False
2022-03-04,191.6117,148.98893423378468,96,74.64543418760886,268,208.38517044040805,36,27.992037820353325,456,354.56581239114206,155.62572,121.00780149921775,73,56.76163224682757,214,166.39711370987808,28,21.771584971385916,381,296.24906693207265,967.7790726928711,752.5030112379254,733.0,569.9489922866385,1109.0,862.3102761881066,534.0,415.2152276685743,1592.0,1237.8701169445135,178.0,1074.0,False,False,False
2022-03-05,132.996,103.41191664338112,64,49.76362279173924,178,138.40507588952477,22,17.10624533466036,316,245.7078875342125,162.46672,126.32707366719842,78,60.649415277432205,211,164.0644438915153,28,21.771584971385916,385,299.35929335655635,1007.62788671875,783.4877198298318,763.0,593.2756904702662,1177.0,915.1841254043294,559.0,434.65414282159736,1671.0,1299.2970888280668,238.0,1173.0,False,False,False
2022-03-06,72.35488,56.260015117004514,34,26.43692460811147,98,76.2005473998507,13,10.108235879572034,182,141.51530231400847,169.77025,132.00597604736686,84,65.31475491415776,227,176.5053495894501,33,25.659368001990547,437,339.7922368748445,1050.1060231933593,816.5168754613705,798.0,620.4901716844987,1227.0,954.0619557103757,598.0,464.97885046031354,1755.0,1364.6118437422244,0.0,1173.0,False,False,False
2022-03-07,160.93443,125.13563269749284,76,59.09430206519035,209,162.50933067927343,28,21.771584971385916,389,302.46951978104005,177.57161,138.07198265567422,86,66.8698681263996,244,189.72381189350585,34,26.43692460811147,425,330.4615576013934,1095.4118807983398,851.744744338097,831.0,646.1495396864892,1292.0,1004.6031351082358,615.0,478.19731276436926,1832.0,1424.4837024135356,164.0,1209.0,False,False,False
2022-03-08,253.86409,197.39370327442884,116,90.19656631002736,343,266.7019158994775,39,30.324707638716102,653,507.74446379696445,185.90991,144.55547789111733,84,65.31475491415776,241,187.39114207514308,30,23.32669818362777,461,358.4535954217467,1143.7606209106445,889.3386266100433,868.0,674.9191341129634,1371.0,1066.030106991789,617.0,479.75242597661105,1881.0,1462.583976113461,261.0,1253.0,False,False,False
2022-03-09,305.81305,237.78695613145828,144,111.9681512814133,403,313.355312266733,54,41.98805673052998,745,579.2796715600896,194.82716,151.4891511760652,88,68.42498133864144,262,203.71983080368253,33,25.659368001990547,476,370.11694451356055,1195.3856538085938,929.4800119810538,910.0,707.5765115700423,1415.0,1100.2425976611098,650.0,505.4117939786017,1955.0,1520.1231649664096,284.0,1302.0,False,False,False
