,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,101.66376,107.49538196250796,47,49.69600845889506,134,141.68649220195613,16,16.917790113666403,253,267.51255617234995,217.23755,229.69869896769524,104,109.96563573883161,288,304.52022204599524,42,44.409199048374305,546,577.319587628866,,,,,,,,,,,113.0,,False,False,False
2022-02-21,220.66579,233.3235926926136,102,107.85091197462332,295,311.9217552207243,38,40.179751519957705,519,548.7708168120539,221.75284,234.47300773113966,99,104.67882632831088,298,315.09384086703676,35,37.00766587364525,564,596.3521015067407,,,,,,,,,,,49.0,,False,False,False
2022-02-22,324.28577,342.887407168746,157,166.00581549035155,431,455.7229711868887,61,64.49907480835316,823,870.2088289717155,226.47878,239.470019005239,113,119.48189267776895,316,334.12635474491145,40,42.294475284166005,551,582.6063970393867,,,,,,,,,,,340.0,,False,False,False
2022-02-23,374.9958,396.506255492568,182,192.43986254295532,506,535.0251123446999,70,74.0153317472905,920,972.7729315358182,231.42587,244.7008853778243,111,117.36716891356068,304,321.43801215966164,46,48.638646576790904,601,635.4744911445943,,,,,,,,,,,427.0,,False,False,False
2022-02-24,355.821,376.23157259076834,173,182.92360560401798,489,517.0499603489294,59,62.38435104414486,899,950.5683320116309,236.60475,250.17685256898403,116,122.65397832408142,303,320.3806502775575,41,43.35183716627016,573,605.868358445678,,,,,,,,,,,273.0,,False,False,False
2022-02-25,293.03238,309.8412649706006,132,139.5717684377478,380,401.797515199577,50,52.868094105207504,665,703.1456515992598,242.02692,255.9100277721882,113,119.48189267776895,322,340.47052603753633,42,44.409199048374305,574,606.9257203277822,,,,,,,,,,,401.0,,False,False,False
2022-02-26,199.50891,210.95310803502798,91,96.21993127147766,269,284.4303462860164,35,37.00766587364525,469,495.9027227068464,247.70467,261.91347278654575,121,127.94078773460218,338,357.3883161512028,46,48.638646576790904,597,631.2450436161777,1623.2315739135743,1716.343192084139,1239.0,1310.071371927042,1946.0,2057.6262225746764,888.0,938.9373513084854,2653.0,2805.1810732223107,394.0,1997.0,False,False,False
2022-02-27,105.788506,111.8567306548357,49,51.81073222310336,138,145.9159397303727,19,20.089875759978852,251,265.3978324081417,253.6505,268.20036582648754,122,128.9981496167063,342,361.6177636796193,48,50.753370340999204,615,650.2775574940524,1659.6446076660156,1754.844945985742,1287.0,1360.8247422680413,1980.0,2093.576526566217,902.0,953.7404176579435,2646.0,2797.779540047581,94.0,1978.0,False,False,False
2022-02-28,235.52472,249.03486482799053,112,118.42453079566482,318,336.24107850911975,40,42.294475284166005,531,561.4591593973037,259.87863,274.7857477515936,122,128.9981496167063,341,360.56040179751517,46,48.638646576790904,581,614.3272535025113,1697.7704266967773,1795.1577337528706,1310.0,1385.1440655564365,2012.0,2127.4121067935503,930.0,983.3465503568597,2636.0,2787.20592122654,91.0,2020.0,False,False,False
2022-03-01,370.6632,391.9251263141632,189,199.8413957176844,511,540.3119217552207,63,66.61379857256145,899,950.5683320116309,266.403,281.6844033077359,121,127.94078773460218,373,394.39598202484797,45,47.58128469468676,656,693.6293946603225,1737.6947155761718,1837.3721549840568,1355.0,1432.7253502511235,2039.0,2155.960877610362,953.0,1007.665873645255,2760.0,2918.3187946074545,232.0,1912.0,False,False,False
