,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,123.90683,141.79416466504335,55,62.939863821021916,172,196.83011958574127,20,22.887223207644332,317,362.7624878411627,280.82596,321.36631198227406,129,147.62258968930595,364,416.54746237912684,51,58.362419179493045,700,801.0528122675516,,,,,,,,,,,215.0,,False,False,False
2022-02-21,270.30426,309.32570807635784,130,148.76695084968816,358,409.68129541683356,46,52.640613377581964,678,775.8768667391429,281.3798,322.00010027736425,126,144.18950620815932,380,434.8572409452424,45,51.496252217199746,734,839.961091720547,,,,,,,,,,,279.0,,False,False,False
2022-02-22,397.01584,454.3295130133629,180,205.98500886879899,514,588.2016364364594,74,84.68272586828404,985,1127.1957429764834,282.11093,322.8368004783988,125,143.04514504777708,359,410.82565657721574,48,54.9293356983464,662,757.5670881730274,,,,,,,,,,,210.0,,False,False,False
2022-02-23,451.80945,517.0331802219152,209,239.17148251988328,581,664.8738341820679,75,85.82708702866624,1164,1332.0363906849002,283.0178,323.8745732232928,132,151.0556731704526,360,411.97001773759797,46,52.640613377581964,700,801.0528122675516,,,,,,,,,,,244.0,,False,False,False
2022-02-24,431.58072,493.8842263072729,205,234.59403787835438,579,662.5851118613035,72,82.3940035475196,1047,1198.1461349201809,284.0998,325.1127665862441,139,159.0662012931281,389,445.1564913886823,49,56.07369685872862,694,794.1866453052584,,,,,,,,,,,296.0,,False,False,False
2022-02-25,352.51202,403.40106934309006,161,184.24214682153686,479,548.1489958230818,54,61.7955026606397,879,1005.8934599759685,285.35638,326.55075192451477,138,157.9218401327459,372,425.7023516621845,57,65.22858614178634,702,803.3415345883161,,,,,,,,,,,243.0,,False,False,False
2022-02-26,233.48407,267.19009038060904,109,124.73536648166161,308,352.46323739772276,38,43.48572409452423,530,606.5114150025748,286.78738,328.1883429735899,132,151.0556731704526,386,441.72340790753566,51,58.362419179493045,671,767.8663386164674,1983.577818786621,2269.929414415084,1441.0,1649.0244321107741,2319.0,2653.7735309263603,1036.0,1185.5581621559763,3525.0,4033.8730903473133,118.0,1605.0,False,False,False
2022-02-27,119.60466,136.87092578038573,59,67.51730846255079,160,183.09778566115466,24,27.4646678491732,290,331.8647365108428,288.3931,330.0258656963706,140,160.21056245351033,402,460.0331864736511,53,60.65114150025749,715,818.218229673285,1991.1450747070312,2278.5890881810733,1463.0,1674.2003776391828,2366.0,2707.5585054643243,1041.0,1191.2799679578875,3429.0,3924.014418950621,205.0,1595.0,False,False,False
2022-02-28,263.89047,301.986001431942,129,147.62258968930595,366,418.83618469989125,53,60.65114150025749,666,762.1445328145563,290.17447,332.0643911138177,142,162.49928477427474,396,453.1670195113578,54,61.7955026606397,723,827.3731189563426,1999.9396680908203,2288.6532792708363,1503.0,1719.9748240544716,2364.0,2705.2697831435603,1086.0,1242.7762201750872,3402.0,3893.1166676203006,380.0,1696.0,False,False,False
2022-03-01,401.1924,459.1090139001608,191,218.5729816330034,526,601.9339703610459,78,89.2601705098129,933,1067.688962636608,292.13214,334.3046875670552,145,165.9323682554214,389,445.1564913886823,51,58.362419179493045,711,813.640785031756,2009.9610700683593,2300.1213824665097,1536.0,1757.7387423470848,2376.0,2719.0021170681466,1121.0,1282.828860788465,3410.0,3902.2715569033585,173.0,1659.0,False,False,False
2022-03-02,465.8128,533.0580752342939,224,256.33689992561654,622,711.7926417577388,81,92.69325399095955,1115,1275.9626938261715,294.2683,336.74922306090593,140,160.21056245351033,391,447.4452137094467,50,57.21805801911083,720,823.9400354751959,2021.2114296875,2312.995857054986,1574.0,1801.224466441609,2374.0,2716.713394747382,1116.0,1277.1070549865537,3531.0,4040.739257309607,409.0,1824.0,False,False,False
2022-03-03,455.239,520.9578666836023,217,248.326371802941,608,695.7715855123877,82,93.83761515134177,1054,1206.1566630428563,296.58405,339.39925488084555,144,164.7880070950392,397,454.31138067174,52,59.506780339875256,689,788.4648395033472,2033.6956275634766,2327.28228822278,1591.0,1820.6786061681066,2407.0,2754.4773130399954,1170.0,1338.9025576471936,3385.0,3873.6625278938036,257.0,1785.0,False,False,False
2022-03-04,369.56604,422.91702702641487,181,207.12937002918122,508,581.3354694741661,65,74.38347542484408,925,1058.5340733535504,299.08182,342.25762356072664,144,164.7880070950392,409,468.0437145963266,59,67.51730846255079,680,778.1655890599073,2047.4211723632814,2342.989268596763,1610.0,1842.4214682153688,2428.0,2778.5088974080218,1150.0,1316.015334439549,3355.0,3839.3316930823366,819.0,2361.0,False,True,False
2022-03-05,245.29948,280.7111945003271,113,129.31281112319047,327,374.20609944498483,43,49.20752989643532,573,655.7189448990101,301.76437,345.3274257481098,146,167.07672941580364,404,462.3219087944155,54,61.7955026606397,694,794.1866453052584,2062.398246826172,2360.1284509082475,1625.0,1859.586885621102,2449.0,2802.5404817760486,1174.0,1343.4800022887223,3385.0,3873.6625278938036,460.0,2703.0,False,False,False
2022-03-06,123.631874,141.47951733320951,58,66.37294730216857,161,184.24214682153686,22,25.175945528408768,314,359.32940436001604,304.6345,348.6118745058775,145,165.9323682554214,408,466.89935343594436,57,65.22858614178634,685,783.8873948618184,2078.639666259766,2378.714500497529,1642.0,1879.0410253475998,2437.0,2788.808147851462,1210.0,1384.6770040624822,3295.0,3770.6700234594036,196.0,2694.0,False,False,False
2022-03-07,273.32172,312.7787495031953,133,152.2000343308348,367,419.9805458602735,54,61.7955026606397,645,738.1129484465297,307.6955,352.11476497352123,154,176.23161869886138,404,462.3219087944155,57,65.22858614178634,761,870.8588430508669,2096.16091418457,2398.7651361041026,1629.0,1864.164330262631,2481.0,2839.160038908279,1216.0,1391.5431710247753,3358.0,3842.7647765634833,37.0,2351.0,False,False,False
2022-03-08,418.5697,478.99489291012287,195,223.15042627453224,538,615.6663042856326,66,75.5278365852263,1065,1218.7446358070608,310.95184,355.8412194252014,142,162.49928477427474,393,449.73393603021117,57,65.22858614178634,728,833.0949247582537,2114.980158935547,2420.3011488648476,1647.0,1884.762831149511,2455.0,2809.406648738342,1176.0,1345.7687246094868,3394.0,3883.961778337243,391.0,2569.0,False,False,False
2022-03-09,497.15445,568.9242389053106,227,259.7699834067632,691,790.7535618241117,80,91.54889283057733,1236,1414.4303942324198,314.40628,359.79433450847864,165,188.81959146306576,436,498.94146592664646,62,70.95039194369743,752,860.5595926074268,2135.1183033447264,2443.3464591688808,1640.0,1876.752303026835,2500.0,2860.9029009555416,1193.0,1365.2228643359845,3400.0,3890.8279452995366,500.0,2660.0,False,False,False
2022-03-10,480.4117,549.7645121067762,229,262.05870572752764,661,756.4227270126452,84,96.1263374721062,1271,1454.4830348457974,318.06482,363.98102529346943,151,172.79853521771471,408,466.89935343594436,58,66.37294730216857,758,867.4257595697203,2156.59897265625,2467.928102828003,1642.0,1879.0410253475998,2560.0,2929.5645705784746,1198.0,1370.9446701378954,3460.0,3959.489614922469,327.0,2730.0,False,False,False
2022-03-11,393.02863,449.76668432354927,190,217.4286204726212,534,611.0888596441036,76,86.97144818904846,1008,1153.5160496652745,321.93152,368.4059251099825,145,165.9323682554214,426,487.4978543228243,58,66.37294730216857,813,930.3656233907421,2179.4486286621095,2494.0763616892023,1622.0,1856.1538021399554,2562.0,2931.853292899239,1191.0,1362.93414201522,3504.0,4009.841505979287,278.0,2189.0,False,False,False
2022-03-12,260.84888,298.5053230077028,119,136.17897808548378,342,391.37151685071814,44,50.351891056817536,649,742.6903930880586,326.01276,373.07634484022856,146,167.07672941580364,420,480.63168736053103,55,62.939863821021916,800,915.4889283057732,2203.6966239013673,2521.824825658142,1628.0,1863.0199691022485,2636.0,3016.5360187675233,1150.0,1316.015334439549,3559.0,4072.7813698003088,251.0,1980.0,False,False,False
2022-03-13,134.00739,153.3528440631926,58,66.37294730216857,175,200.2632030668879,21,24.03158436802655,352,402.8151284545403,330.31305,377.9974300414324,150,171.65417405733248,444,508.09635520970414,56,64.08422498140413,849,971.5626251645019,2229.3752630615236,2551.2104629644946,1616.0,1849.287635177662,2645.0,3026.835269210963,1151.0,1317.1596955999314,3682.0,4213.5377925273215,235.0,2019.0,True,False,False
2022-03-14,294.45935,336.9678510352969,134,153.34439549121703,403,461.17754763403326,50,57.21805801911083,739,845.6828975224581,334.84006,383.1779584288597,151,172.79853521771471,464,530.9835784173486,57,65.22858614178634,848,970.4182640041198,2256.5198881225588,2582.2737175974808,1623.0,1857.2981633003374,2736.0,3130.972134805745,1115.0,1275.9626938261715,3706.0,4241.002460376494,81.0,2063.0,True,False,False
2022-03-15,455.54706,521.3103722780943,201,230.01659323682554,612,700.3490301539165,67,76.67219774560851,1242,1421.2965611947131,339.60046,388.62559013068676,146,167.07672941580364,464,530.9835784173486,49,56.07369685872862,902,1032.2137666647593,2285.169016723633,2615.058667647346,1652.0,1890.4846369514216,2733.0,3127.539051324598,1109.0,1269.0965268638781,3933.0,4500.7724437832585,354.0,2026.0,True,False,False
2022-03-16,547.0871,626.0652095079422,225,257.4812610859987,731,836.5280082394004,72,82.3940035475196,1401,1603.2499856954857,344.6018,394.3489398807287,150,171.65417405733248,463,529.8392172569663,51,58.362419179493045,912,1043.6573782685814,2315.364423095703,2649.6131179215004,1644.0,1881.329747668364,2703.0,3093.2082165131314,1116.0,1277.1070549865537,4169.0,4770.841677633461,421.0,1947.0,True,False,False
2022-03-17,538.46313,616.1963101476431,224,256.33689992561654,720,823.9400354751959,80,91.54889283057733,1463,1674.2003776391828,349.8514,400.3563430160284,150,171.65417405733248,459,525.2617726154375,56,64.08422498140413,919,1051.667906391257,2347.1512885131838,2685.988772115562,1627.0,1861.8756079418663,2830.0,3238.542083881673,1117.0,1278.251416146936,4249.0,4862.390570464038,283.0,1903.0,True,False,False
2022-03-18,437.08917,500.1878831535578,193,220.86170395376783,573,655.7189448990101,78,89.2601705098129,1105,1264.5190822223492,355.35837,406.65832348167896,166,189.96395262344797,461,527.5504949362019,64,73.23911426446186,904,1034.5024889855238,2380.578293701172,2724.24133856059,1628.0,1863.0199691022485,2949.0,3374.721061967157,1091.0,1248.4980259769984,4259.0,4873.834182067861,,,False,False,True
2022-03-19,292.48126,334.7042016685009,128,146.47822852892372,396,453.1670195113578,47,53.784974537964175,746,853.6934256451335,361.13187,413.26526552438736,154,176.23161869886138,463,529.8392172569663,51,58.362419179493045,946,1082.565657721577,2415.6978734130857,2764.4308215518517,1642.0,1879.0410253475998,2958.0,3385.020312410597,1099.0,1257.652915260056,4661.0,5333.8673685415115,,,False,False,True
2022-03-20,150.5094,172.2371089272201,64,73.23911426446186,199,227.7278709160611,24,27.4646678491732,405,463.4662699547977,367.18173,420.1885312795639,157,179.66470218000802,486,556.1595239457573,55,62.939863821021916,1003,1147.7942438633634,2452.56629876709,2806.621615571425,1633.0,1868.7417749041597,3011.0,3445.6714539108543,1002.0,1146.6498827029811,4790.0,5481.489958230817,,,False,False,True
2022-03-21,330.19498,377.86231841892004,128,146.47822852892372,436,498.94146592664646,41,46.91880757567088,911,1042.5130171081994,373.51755,427.43897065520287,152,173.94289637809692,475,543.5715511815529,50,57.21805801911083,1018,1164.9596612690966,2491.2438814697266,2850.8827389937937,1615.0,1848.1432740172797,3057.0,3498.312067288436,1012.0,1158.0934943068032,4936.0,5648.566687646621,,,False,False,True
2022-03-22,503.74084,576.4614790678024,203,232.30531555758998,677,774.7325055787607,70,80.10528122675517,1375,1573.496595525548,380.15186,435.0310191512108,146,167.07672941580364,474,542.4271900211706,49,56.07369685872862,964,1103.1641586084568,2531.795240722656,2897.288139523552,1612.0,1844.710190536133,3099.0,3546.375236024489,989.0,1131.7731876180123,5012.0,5735.53813583567,,,False,False,True
