,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,127.82011,77.59181899018586,56,33.994196704991076,179,108.66002161059647,21,12.747823764371654,322,195.4666310536987,285.1829,173.11719711869955,131,79.52213872060412,377,228.85378853181493,49,29.74492211686719,719,436.46120412301036,,,,,,,,,,,0.0,,False,False,False
2022-02-21,277.3665,168.37234143167734,120,72.84470722498088,377,228.85378853181493,45,27.31676520936783,758,460.13573397112924,284.18314,172.51031240448356,130,78.91509949372929,380,230.67490621243945,42,25.49564752874331,688,417.64298808989037,,,,,,,,,,,609.0,,False,False,False
2022-02-22,407.88156,247.60011583566666,185,112.30225697184551,562,341.15604550366044,68,41.27866742748916,1114,676.2416987385725,283.39218,172.03016905114055,125,75.87990335935508,376,228.2467493049401,45,27.31676520936783,709,430.39081185426204,,,,,,,,,,,492.0,,False,False,False
2022-02-23,450.17062,273.2712309807539,198,120.19376692121845,587,356.33202617553144,71,43.099785108113686,1127,684.1332086879454,282.80673,171.67477635666728,129,78.30806026685444,377,228.85378853181493,44,26.70972598249299,697,423.1063411317639,,,,,,,,,,,398.0,,False,False,False
2022-02-24,425.74445,258.44357442110777,193,117.15857078684424,573,347.8334769992837,83,50.38425583061177,1011,613.7166583704638,282.42603,171.44368030130863,130,78.91509949372929,371,225.2115531705659,50,30.35196134374203,681,413.39371350176646,,,,,,,,,,,731.0,,False,True,False
2022-02-25,345.15884,209.5249481499195,162,98.34035475372417,434,263.45502446368084,64,38.850510519989804,835,506.87775444049197,282.2479,171.3355421088636,137,83.16437408185317,394,239.17345538868722,57,34.601235931865915,671,407.32332123301813,,,,,,,,,,,329.0,,False,False,False
2022-02-26,226.82558,137.69202632829547,114,69.20247186373183,305,185.14696419682642,48,29.137882889992348,547,332.05045710053787,282.27173,171.35001253336668,135,81.95029562810349,387,234.92418080056336,51,30.959000570616872,660,400.64588973739484,1982.509980407715,1203.4613257783546,1450.0,880.206878968519,2388.0,1449.6096737771195,1020.0,619.1800114123374,3420.0,2076.074155911955,2.0,2561.0,False,False,False
2022-02-27,117.59413,71.38425135053694,57,34.601235931865915,160,97.1262762999745,22,13.354862991246495,306,185.75400342370125,282.4963,171.48633487522602,138,83.771413308728,377,228.85378853181493,50,30.35196134374203,648,393.3614190148967,1979.8232778320312,1201.830391923969,1460.0,886.2772712372673,2375.0,1441.7181638277466,1052.0,638.6052666723324,3371.0,2046.329233795088,0.0,2561.0,False,False,False
2022-02-28,261.65744,158.83633168414235,125,75.87990335935508,354,214.89188631369356,52,31.56603979749171,644,390.9332621073974,282.92194,171.7447186820209,136,82.55733485497832,387,234.92418080056336,49,29.74492211686719,723,438.88936103050975,1978.5619326171875,1201.064705899928,1499.0,909.9518010853863,2384.0,1447.1815168696203,1056.0,641.0334235798317,3340.0,2027.5110177619679,691.0,2643.0,False,False,False
2022-03-01,399.54626,242.54026357084513,202,122.62192382871781,537,325.98006483178943,77,46.74202046936273,915,555.4408925904793,283.54865,172.12515231221914,138,83.771413308728,363,220.35523935556716,46,27.923804436242673,661,401.2529289642697,1978.7186320800781,1201.159828620733,1503.0,912.3799579928855,2354.0,1428.970340063375,1061.0,644.0686197142059,3229.0,1960.1296635788603,362.0,2513.0,False,False,False
2022-03-02,447.85956,271.8683099374175,216,131.1204730049656,614,372.72208530115216,92,55.847608872485345,1080,655.6023650248279,284.37717,172.62808978557587,138,83.771413308728,396,240.3875338424369,51,30.959000570616872,733,444.9597532992582,1980.2889979248048,1202.1131022890263,1518.0,921.4855463960081,2366.0,1436.254810785873,1093.0,663.4938749742008,3098.0,1880.6075248582563,588.0,2703.0,False,False,False
