,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,215.12985,67.224504891783,96,29.998406334663475,298,93.12005299718453,36,11.249402375498802,550,171.86586962567614,372.19604,116.30508815869689,166,51.87224428702225,491,153.42934906583088,60,18.74900395916467,930,290.6095613670524,,,,,,,,,,,45.0,,False,False,False
2022-02-21,453.0096,141.55798126012087,206,64.3715802597987,612,191.23984038347965,76,23.74873834827525,1205,376.5424961798904,362.14584,113.16456366330385,169,52.80969448498049,489,152.80438226719207,67,20.93638775440055,929,290.29707796773295,,,,,,,,,,,940.0,,False,True,False
2022-02-22,658.4154,205.7438949123025,282,88.12031860807394,861,269.048206814013,108,33.7482071264964,1606,501.8483393069743,352.58548,110.17711367458105,159,49.68486049178638,454,141.86746329101265,53,16.56162016392879,795,248.42430245893186,,,,,,,,,,,755.0,,False,False,False
2022-02-23,595.28955,186.01809861138463,259,80.93320042372748,814,254.36148704600066,96,29.998406334663475,1628,508.7229740920013,343.48856,107.33447270467877,156,48.74741029382814,449,140.30504629441563,58,18.124037160525848,852,266.2358562201383,,,,,,,,,,,524.0,,False,False,False
2022-02-24,461.3959,144.17856000363827,199,62.18419646456282,615,192.17729058143786,79,24.68618854623348,1125,351.54382423433754,334.83093,104.62910868227482,159,49.68486049178638,463,144.67981388488735,60,18.74900395916467,858,268.11075661605474,,,,,,,,,,,462.0,,False,False,False
2022-02-25,331.32812,103.53453690186143,145,45.31009290131462,435,135.93027870394386,54,16.8741035632482,825,257.7988044385142,326.5905,102.05411817878485,146,45.62257630063403,449,140.30504629441563,47,14.686719768012324,775,242.17463447254363,,,,,,,,,,,445.0,,False,False,False
2022-02-26,215.60507,67.37300427630544,101,31.56082333126053,300,93.74501979582335,36,11.249402375498802,548,171.2409028270373,318.74493,99.60250463336706,149,46.560026498592265,419,130.93054431483327,57,17.811553761206437,779,243.42456806982128,2410.5825064697265,753.2670159615666,1780.0,556.2204507885518,2891.0,903.3895074324178,1302.0,406.85338591387335,4055.0,1267.1201842402122,15.0,3186.0,False,False,False
2022-02-27,107.49651,33.59087568242103,49,15.311686566651147,146,45.62257630063403,17,5.31221778842999,280,87.49535180943512,311.2747,97.26817370392382,155,48.43492689450873,425,132.80544471074975,62,19.37397075780349,789,246.5494020630154,2349.6611536865234,734.2301045527342,1784.0,557.4703843858296,2799.0,874.6410346950319,1295.0,404.66600211863744,3949.0,1233.9969439123545,26.0,3167.0,False,False,False
2022-02-28,267.1472,83.47905823029578,113,35.31062412309346,363,113.43147395294623,46,14.374236368692912,642,200.61434236306195,304.1603,95.04504851065576,146,45.62257630063403,411,128.43067712027798,54,16.8741035632482,766,239.36228387866896,2291.675418701172,716.1105249724772,1748.0,546.2209820103308,2718.0,849.3298793501596,1263.0,394.6665333404163,3773.0,1178.9998656321382,537.0,2764.0,False,False,False
2022-03-01,467.8173,146.18514105677605,206,64.3715802597987,604,188.73997318892432,83,25.936122143511124,1139,355.9185918248093,297.38376,92.92748873122036,148,46.247543099272846,398,124.36839292912563,55,17.186586962567613,688,214.98857873175487,2236.473821777344,698.8609423178592,1728.0,539.9713140239425,2700.0,843.7051781624101,1287.0,402.16613492408214,3583.0,1119.6280197614503,586.0,2595.0,False,False,False
