,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,1440.0956,99.29084917530417,655,45.16054746994066,1913,131.89637757251373,254,17.51263978223653,3504,241.59169211400317,2241.3582,154.53582163900137,1054,72.67056035620985,2989,206.0837807445078,469,32.336330936491855,5702,393.13807889099485,,,,,,,,,,,1994.0,,False,False,False
2022-02-21,3188.2295,219.8201371356845,1340,92.38951696140532,4065,280.27118391650197,542,37.369491188866924,8066,556.129734187086,2282.9373,157.40259550511837,1031,71.08477013970811,3067,211.46167800047022,423,29.164750503488396,5579,384.65754860274643,,,,,,,,,,,2422.0,,False,False,False
2022-02-22,4188.2803,288.7710463255644,1954,134.72322100192986,5349,368.7996464377291,700,48.26318050222666,9934,684.9234787273137,2326.395,160.39889305830002,1105,76.18687779280064,3081,212.42694161051475,383,26.40685447478973,5487,378.3143877367395,,,,,,,,,,,3495.0,,False,False,False
2022-02-23,4324.469,298.16091991961,1884,129.89690295170718,5647,389.3459718515342,729,50.26265512303319,10282,708.9171741769921,2371.8208,163.53088431060314,1054,72.67056035620985,3085,212.70273121338462,379,26.131064871919857,6123,422.1649345930483,,,,,,,,,,,3570.0,,False,False,False
2022-02-24,3780.774,260.6745343655348,1829,126.1047959122465,5033,347.0122678110097,714,49.22844411227119,9406,648.5192511484913,2419.309,166.80507687851787,1080,74.46319277486398,3011,207.6006235602921,426,29.371592705640793,6193,426.99125264327097,,,,,,,,,,,3600.0,,False,False,False
2022-02-25,3004.319,207.13999401777983,1437,99.07741483099959,3835,264.4132817514846,538,37.09370158599706,7871,542.68499104718,2468.9583,170.2282577753067,1179,81.28898544589318,3339,230.21537099562113,507,34.9563321637556,5717,394.17228990175687,,,,,,,,,,,2872.0,,False,False,False
2022-02-26,1937.8479,133.60957382246852,919,63.36266125935185,2566,176.9190302410194,349,24.06264285039586,5027,346.59858340670485,2520.8777,173.80795907229185,1217,83.90898667315692,3374,232.62853002073248,455,31.371067326447328,6542,451.05389549366686,16631.658661132813,1146.709634305249,12058.0,831.3677578512129,20039.0,1381.6369629773142,8286.0,571.2981623449286,27904.0,1923.9082696201897,1450.0,19403.0,False,False,False
2022-02-27,1053.3623,72.62659491971135,516,35.576858770212795,1422,98.04320382023758,184,12.686321732013864,2640,182.02113789411194,2575.1726,177.5514567270875,1262,87.01161970544293,3618,249.45169579579434,520,35.85264837308266,6729,463.9470594278331,16965.468811035156,1169.7249764741234,12476.0,860.187771351114,20604.0,1420.5922443826828,8725.0,601.5660712598965,28802.0,1985.8230354644745,1816.0,19225.0,False,False,False
2022-02-28,2615.455,180.3288236260414,1181,81.42688024732811,3484,240.21274409965383,403,27.785802489139062,6964,480.14969859643776,2631.9648,181.46713264286518,1238,85.35688208822371,3432,236.62747926234553,491,33.85317375227613,6387,440.36704838245953,17314.49496484375,1193.7894225616408,12872.0,887.4909420352307,20975.0,1446.1717300488629,9064.0,624.9392401031178,28668.0,1976.5840837683338,2476.0,19279.0,False,False,False
2022-03-01,4259.155,293.65764930844307,2022,139.4116442507176,5565,383.69228499270196,851,58.67423801056412,11092,764.7645687581402,2691.377,185.56345021352172,1314,90.59688454275118,3538,243.935903738397,498,34.33580555729839,6546,451.32968509653665,17679.47854003906,1218.9540913759254,13253.0,913.7599017085855,21362.0,1472.8543741265225,9229.0,636.3155612214997,28890.0,1991.8904067276117,1979.0,17763.0,False,False,False
