,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,73.98361,59.7924692556262,32,25.861929623224015,96,77.58578886967204,11,8.890038307983255,185,149.51428063426383,144.34633,116.65858328342438,66,53.34022984789953,196,158.40431894224707,25,20.20463251814376,341,275.5911875474809,,,,,,,,,,,96.0,,False,False,False
2022-02-21,159.32309,128.76257533207536,68,54.95660044935103,211,170.52709845313333,32,25.861929623224015,384,310.3431554786882,145.60484,117.67569230869412,64,51.72385924644803,201,162.44524544587583,22,17.78007661596651,372,300.64493186997913,,,,,,,,,,,82.0,,False,False,False
2022-02-22,228.01831,184.28104231134057,101,81.6267153733008,295,238.41466371409638,36,29.094670826127015,577,466.322918518758,146.94164,118.75607306137681,71,57.381156351528276,194,156.78794834079557,28,22.62918842032101,340,274.78300224675513,,,,,,,,,,,307.0,,False,False,False
2022-02-23,247.98883,200.42092073708773,122,98.59860668854155,331,267.5093345402234,46,37.17652383338452,576,465.51473321803223,148.35904,119.90159982815385,70,56.57297105080253,195,157.59613364152133,28,22.62918842032101,359,290.1385229605444,,,,,,,,,,,280.0,,False,False,False
2022-02-24,227.02776,183.48050070926547,115,92.94130958346129,310,250.5374432249826,44,35.56015323193302,527,425.91365348247047,149.85988,121.11455434933305,67,54.148415148625276,198,160.02068954369858,28,22.62918842032101,356,287.71396705836713,,,,,,,,,,,211.0,,False,False,False
2022-02-25,181.05943,146.32957754656672,78,63.03845345660853,230,185.88261916692258,31,25.05374432249826,429,346.71149401134693,151.4466,122.39691568538547,71,57.381156351528276,202,163.2534307466016,24,19.39644721741801,383,309.5349701779624,,,,,,,,,,,143.0,,False,False,False
2022-02-26,121.793015,98.43131992965937,57,46.066562141367775,173,139.8160570255548,19,15.355520713789257,295,238.41466371409638,153.12256,123.75139631330967,76,61.42208285515703,214,172.95165435531058,26,21.01281781886951,363,293.3712641634474,1039.680906616211,840.2548261724434,777.0,627.959978663908,1258.0,1016.697108312994,548.0,442.8855447977112,1713.0,1384.4214201432105,154.0,1273.0,False,False,False
2022-02-27,65.40914,52.862707525491714,31,25.05374432249826,87,70.31212116314029,11,8.890038307983255,159,128.5014628153943,154.8908,125.18046423792839,71,57.381156351528276,200,161.6370601451501,27,21.82100311959526,394,318.4250084859457,1050.2253824462891,848.7767165421704,788.0,636.8500169718914,1261.0,1019.1216642151713,564.0,455.81650960932325,1717.0,1387.6541613461134,80.0,1257.0,False,False,False
2022-02-28,144.91678,117.1196112409234,68,54.95660044935103,188,151.93883653644107,24,19.39644721741801,334,269.93389044240064,156.75467,126.68682029470801,76,61.42208285515703,205,165.67798664877884,32,25.861929623224015,355,286.9057817576414,1061.3751860961913,857.7878239579996,794.0,641.6991287762459,1261.0,1019.1216642151713,591.0,477.63751272891847,1709.0,1381.1886789403075,114.0,1289.0,False,False,False
2022-03-01,227.78775,184.09470794722438,107,86.47582717765529,302,244.0719608191766,38,30.711041427578515,528,426.72183878319623,158.71802,128.27357277274132,73,58.997526952979776,210,169.7189131524076,28,22.62918842032101,371,299.8367465692534,1073.1514596557618,867.3052351461699,806.0,651.3973523849548,1272.0,1028.0117025231543,592.0,478.44569802964423,1680.0,1357.7513052192608,204.0,1186.0,False,False,False
