,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,403.73474,213.17638456821442,194,102.43413062991709,551,290.9340514282697,77,40.65684566238978,1042,550.1874438988332,870.1753,459.46212485432625,382,201.70019536406357,1154,609.3246739532182,135,71.28148265483922,2176,1148.9518981994825,,,,,,,,,,,664.0,,False,False,False
2022-02-21,864.20355,456.3089460134506,358,189.02793178098105,1136,599.8204762659063,134,70.75347167221078,2178,1150.0079201647395,854.7397,451.3119347393513,369,194.83605258989385,1178,621.9969375363007,139,73.39352658535297,2097,1107.2390305718359,,,,,,,,,,,1090.0,,False,False,False
2022-02-22,1221.931,645.1929919421673,540,285.1259306193569,1667,880.1943080416073,201,106.13020750831618,2974,1570.3046623369767,840.123,443.59415769577026,397,209.62036010349016,1119,590.8442895612228,130,68.64142774169703,1975,1042.8216906911664,,,,,,,,,,,1388.0,,False,False,False
2022-02-23,1298.0872,685.4042876511812,613,323.6707323512329,1800,950.4197687311896,207,109.2982734040868,3209,1694.3872432546598,826.28827,436.289282515645,392,206.98030519034796,1096,578.7000369607688,143,75.50557051586672,2074,1095.094777971382,,,,,,,,,,,1574.0,,False,False,False
2022-02-24,1178.9376,622.492004185915,549,289.8780294630128,1613,851.6817149796716,208,109.82628438671524,3021,1595.1211785205132,813.20416,429.3807316571474,378,199.58815143354983,1085,572.891916151856,132,69.6974497069539,1862,983.1564496541528,,,,,,,,,,,1200.0,,False,False,False
2022-02-25,915.51166,483.4001883864403,416,219.6525687734305,1264,667.4058820423464,152,80.25766935952268,2335,1232.9056444374041,800.84076,422.8527192026377,364,192.19599767675166,1083,571.8358941865991,123,64.94535086329795,1978,1044.4057236390515,,,,,,,,,,,430.0,,False,False,False
2022-02-26,602.9109,318.3435648679733,284,149.95511906647658,793,418.7127092243519,120,63.36131791541264,1454,767.7279687417498,789.1663,416.68848134577274,381,201.17218438143516,1038,548.0753999683194,131,69.16943872432547,1895,1000.5808120808913,5794.537190429687,3059.579275795811,4280.0,2259.8870056497176,6886.0,3635.8836263794283,2918.0,1540.736047309784,9771.0,5159.195311262474,469.0,6815.0,False,False,False
2022-02-27,313.93558,165.76143680140376,163,86.0657901684355,422,222.82063466920113,57,30.096626009821005,748,394.95221500607215,778.1574,410.87567806243896,388,204.86826125983418,1081,570.7798722213422,151,79.72965837689425,1823,962.5640213316437,5702.51986303711,3010.9931163404135,4306.0,2273.615291198057,6838.0,3610.5390992132634,2968.0,1567.136596441206,9513.0,5022.968477744337,286.0,6437.0,False,False,False
2022-02-28,692.70856,365.75773265212774,325,171.60356935424255,953,503.194466444902,117,61.77728496752732,1698,896.5626485030888,767.7874,405.4001998156309,373,196.94809652040763,1073,566.5557843603148,142,74.97755953323829,1752,925.0752415650246,5615.567189208984,2965.081149590255,4285.0,2262.52706056286,6645.0,3508.6329795659753,2975.0,1570.832673319605,9259.0,4888.853688156713,606.0,5953.0,False,False,False
2022-03-01,1063.6653,561.6269540041685,487,257.14134854004965,1424,751.8876392628966,182,96.09799883837583,2616,1381.2767305559955,758.0316,400.24900808930397,356,187.97190981572416,1030,543.8513121072918,131,69.16943872432547,1665,879.1382860763504,5533.476193603516,2921.7362023356645,4286.0,2263.0550715454883,6498.0,3431.0153651195947,2936.0,1550.240244997096,8894.0,4696.129679497334,1422.0,5987.0,False,False,False
