,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,89.42775,59.01029799133539,39,25.734760402781994,116,76.5444155569926,16,10.557850421654152,223,147.15004025180474,176.22874,116.28729989752173,82,54.10898341097752,233,153.7486967653386,30,19.795969540601533,433,285.7218270360155,,,,,,,,,,,58.0,,False,False,False
2022-02-21,185.91571,122.67938582226634,93,61.367505575864755,249,164.30654718699273,36,23.755163448721838,458,302.21846831985005,177.8385,117.34951985999942,79,52.129386456917366,241,159.02762197616568,28,18.476238237894766,445,293.64021485225607,,,,,,,,,,,200.0,,False,False,False
2022-02-22,266.16373,175.63230358064175,130,85.78253467593998,354,233.59244057909808,47,31.01368561360907,697,459.92635899330895,179.56569,118.48922586068511,81,53.449117759624144,240,158.36775632481226,26,17.156506935188,432,285.0619613846621,,,,,,,,,,,334.0,,False,False,False
2022-02-23,295.1806,194.7795390151441,132,87.10226597864674,397,261.9666635872936,50,32.993282567669226,691,455.96716508518864,181.41486,119.70943305641413,84,55.42871471368429,246,162.32695023293257,31,20.455835191954918,442,291.66061789819594,,,,,,,,,,,230.0,,False,False,False
2022-02-24,274.9857,181.4536051824689,128,84.46280337323321,373,246.12988795481238,51,33.653148219022604,706,465.8651498554894,183.39099,121.0134127177298,81,53.449117759624144,244,161.0072189302258,29,19.13610388924815,470,310.13685613609067,,,,,,,,,,,193.0,,False,False,False
2022-02-25,224.47939,148.12623849138618,103,67.9661620893986,294,194.00050149789502,42,27.714357356842147,544,358.96691433624113,185.49927,122.40459909662604,86,56.74844601639106,242,159.68748762751903,33,21.775566494661685,467,308.15725918203054,,,,,,,,,,,189.0,,False,False,False
2022-02-26,150.70299,99.4437257759273,69,45.53072994338353,188,124.05474245443628,25,16.496641283834613,378,249.42921621157933,187.74532,123.88668255880475,92,60.70763992451136,252,166.2861441410529,34,22.43543214601507,430,283.7422300819553,1271.683073852539,839.1399798427799,936.0,617.6342496667679,1520.0,1002.9957900571443,628.0,414.39562904992545,2193.0,1447.085373417972,185.0,1389.0,False,False,False
2022-02-27,81.68521,53.901266073808074,36,23.755163448721838,104,68.626027740752,13,8.578253467594,193,127.35407071120319,190.13554,125.46391226351261,89,58.72804297045121,249,164.30654718699273,35,23.095297797368456,438,289.0211552927824,1285.5898257446288,848.3165677382635,943.0,622.2533092262415,1525.0,1006.2951183139112,670.0,442.1099864067675,2148.0,1417.3914191070699,56.0,1387.0,False,False,False
2022-02-28,178.50026,117.78619373217225,83,54.76884906233091,244,161.0072189302258,32,21.115700843308304,423,279.12317052248164,192.67566,127.14004842564464,93,61.367505575864755,260,171.56506935187997,37,24.415029100075223,470,310.13685613609067,1300.4271619873048,858.107216282386,976.0,644.0288757209032,1544.0,1018.8325656896255,657.0,433.5317329391736,2182.0,1439.826851253085,135.0,1322.0,False,False,False
2022-03-01,273.93625,180.76112028211355,128,84.46280337323321,375,247.44961925751915,49,32.33341691631584,714,471.14407506631653,195.37332,128.9201434701681,90,59.3879086218046,257,169.5854723978198,34,22.43543214601507,464,306.1776622279704,1316.2347188110352,868.5380800621825,1003.0,661.8452483074446,1533.0,1011.5740435247383,675.0,445.40931466353453,2152.0,1420.0308817124833,311.0,1299.0,False,False,False
2022-03-02,319.97412,211.13993134349585,157,103.59890726248136,424,279.783036173835,65,42.89126733796999,744,490.94004460691804,198.23462,130.80821372568607,97,64.0069681812783,268,176.84399456270702,44,29.034088659548917,473,312.11645309015086,1333.0546071166991,879.6369466146906,1019.0,672.4030987290987,1570.0,1035.9890726248136,711.0,469.16447811225635,2196.0,1449.0649703720323,224.0,1293.0,False,False,False
2022-03-03,308.203,203.37258465588093,168,110.85742942736859,444,292.98034920090265,73,48.17019254879707,764,504.1373576339857,201.26773,132.80966086313128,102,67.30629643804521,259,170.90520370052658,39,25.734760402781994,470,310.13685613609067,1350.9315614624024,891.4333347382329,1037.0,684.2806804534597,1577.0,1040.6081321842873,754.0,497.53870112045183,2170.0,1431.9084634368442,353.0,1453.0,False,False,False
2022-03-04,248.43474,163.93355326727033,121,79.84374381375952,338,223.03459015744394,48,31.67355126496245,575,379.42274952819605,204.48059,134.92972357198596,97,64.0069681812783,271,178.82359151676718,36,23.755163448721838,485,320.0348409063915,1369.9130740966798,903.9585829363228,1068.0,704.7365156454146,1594.0,1051.8258482572949,787.0,519.3142676151135,2163.0,1427.2894038773707,207.0,1471.0,False,False,False
2022-03-05,163.09972,107.6239044778049,76,50.14978950285722,213,140.55138373827089,26,17.156506935188,389,256.68773837646654,207.88187,137.17410620301962,103,67.9661620893986,289,190.70117324112812,40,26.394626054135376,511,337.19134784157944,1390.04959375,917.2459805933512,1089.0,718.5936943238356,1618.0,1067.6626238897761,806.0,531.8517149908279,2212.0,1459.6228207936863,213.0,1499.0,False,False,False
2022-03-06,87.62449,57.820387883111835,39,25.734760402781994,114,75.22468425428583,17,11.217716073007535,223,147.15004025180474,211.48065,139.54881578683853,103,67.9661620893986,272,179.48345716812057,42,27.714357356842147,516,340.4906760983464,1411.3947034301757,931.3308852956698,1112.0,733.7706043049635,1651.0,1089.4381903844378,821.0,541.7496997611286,2222.0,1466.2214773072203,76.0,1519.0,False,False,False
2022-03-07,196.9839,129.98291058465838,99,65.32669948398505,268,176.84399456270702,39,25.734760402781994,480,316.7355126496245,215.28667,142.06027844920754,111,73.24508730022566,289,190.70117324112812,38,25.07489475142861,524,345.7696013091734,1434.0053253784179,946.2508580750517,1121.0,739.709395167144,1673.0,1103.955234714212,835.0,550.987818880076,2288.0,1509.7726102965437,84.0,1468.0,False,False,False
2022-03-08,308.61017,203.64124793559313,143,94.36078814353398,411,271.204782706241,56,36.95247647578953,744,490.94004460691804,219.30975,144.71497852355242,102,67.30629643804521,287,189.38144193842132,40,26.394626054135376,525,346.42946696052684,1457.9419141845704,962.0457908388016,1146.0,756.2060364509786,1713.0,1130.3498607683475,860.0,567.4844601639106,2294.0,1513.7318042046638,299.0,1456.0,False,False,False
