,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,155.96982,125.6524003110826,71,57.19902036607373,211,169.98582108790924,25,20.140500128899202,371,298.88502191286415,326.58603,263.10423854738474,152,122.45424078370714,429,345.6109822119103,61,49.14282031451405,781,629.1892240268111,,,,,,,,,,,173.0,,False,False,False
2022-02-21,334.52832,269.50270403176546,150,120.8430007733952,425,342.3885021912864,60,48.33720030935808,850,684.7770043825728,332.11267,267.55661237984896,151,121.64862077855118,454,365.7514823408095,59,47.531580304202116,841,677.5264243361692,,,,,,,,,,,254.0,,False,False,False
2022-02-22,485.4353,391.0764120519161,230,185.29260118587266,659,530.903583397783,77,62.03274039700954,1285,1035.221706625419,337.86807,272.1932716667652,170,136.95540087651455,429,345.6109822119103,69,55.5877803557618,789,635.6341840680587,,,,,,,,,,,575.0,,False,False,False
2022-02-23,548.378,441.7842719703913,260,209.46120134055167,745,600.1869038411962,97,78.1451405001289,1303,1049.7228667182264,343.86203,277.02213265001774,157,126.48234080948697,448,360.9177623098737,62,49.94844031967002,790,636.4398040732148,,,,,,,,,,,574.0,,False,False,False
2022-02-24,522.8759,421.2392959743738,259,208.6555813353957,701,564.7396236143336,106,85.39572054653262,1270,1023.1374065480794,350.10446,282.0511581376195,171,137.76102088167053,465,374.61330239752516,53,42.69786027326631,806,649.3297241557103,,,,,,,,,,,457.0,,False,False,False
2022-02-25,430.35776,346.70482855290174,210,169.18020108275329,560,451.1472028873421,84,67.67208043310131,1098,884.570765661253,356.60635,287.2892189770937,171,137.76102088167053,488,393.1425625161124,60,48.33720030935808,873,703.3062645011601,,,,,,,,,,,390.0,,False,False,False
2022-02-26,294.41824,237.18923330307007,146,117.62052075277134,396,319.02552204176334,60,48.33720030935808,727,585.6857437483887,363.37814,292.7446970716119,175,140.9835009022944,518,417.3111626707914,65,52.36530033513792,859,692.0275844289765,2410.5171849365233,1941.9608669571114,1832.0,1475.8958494457333,2851.0,2296.822634699665,1285.0,1035.221706625419,3784.0,3048.466099510183,345.0,2768.0,False,False,False
2022-02-27,156.8881,126.3921963982284,76,61.22712039185357,206,165.95772106212942,25,20.140500128899202,378,304.5243619489559,370.43176,298.4272316098213,174,140.17788089713844,487,392.3369425109564,65,52.36530033513792,884,712.1680845578758,2454.3631607666016,1977.2840622314075,1880.0,1514.5656096932198,2930.0,2360.4666151069864,1328.0,1069.8633668471255,3855.0,3105.6651198762565,239.0,2834.0,False,False,False
2022-02-28,346.71918,279.3238963931799,163,131.31606084042278,446,359.3065222995618,60,48.33720030935808,840,676.7208043310131,377.78046,304.34748623520136,190,153.06780097963392,530,426.9786027326631,73,58.81026037638567,924,744.3928847641145,2500.0312907714842,2014.0752213614044,1927.0,1552.4297499355505,2958.0,2383.0239752513535,1396.0,1124.6455271977313,3880.0,3125.805620005156,257.0,2837.0,False,False,False
2022-03-01,543.9732,438.23570013046265,266,214.2949213714875,716,576.823923691673,97,78.1451405001289,1306,1052.1397267336943,385.43698,310.5157520622015,187,150.65094096416604,525,422.95050270688324,65,52.36530033513792,918,739.5591647331786,2547.600403076172,2052.397849861572,1949.0,1570.153390048982,3032.0,2442.639855632895,1388.0,1118.2005671564837,4017.0,3236.1755607115238,486.0,2748.0,False,False,False
