,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,161.36066,92.62688108719885,75,43.05272523750754,220,126.2879940300221,28,16.073017422002813,410,235.3548979650412,356.48642,204.63615655899048,160,91.84581384001608,456,261.7605694440458,61,35.01621652650613,851,488.5049223615855,,,,,,,,,,,261.0,,False,False,False
2022-02-21,347.74908,199.62061196565628,159,91.27177750351596,480,275.5374415200482,59,33.86814385350593,909,521.7990298785913,357.70346,205.33478818833828,174,99.88232255101748,491,281.85184122154936,70,40.18254355500703,941,540.1681926465945,,,,,,,,,,,211.0,,False,False,False
2022-02-22,509.8356,292.664160951972,244,140.0648661060245,679,389.7706724835682,81,46.49694325650814,1314,754.283746161132,359.12784,206.15241955965757,173,99.30828621451738,501,287.59220458655034,64,36.73832553600643,886,508.596194139089,,,,,,,,,,,403.0,,False,False,False
2022-02-23,583.21954,334.7892081364989,270,154.98981085502712,761,436.84165207657645,100,57.40363365001004,1420,815.1315978301427,360.7601,207.08939991891384,173,99.30828621451738,445,255.4461697425447,72,41.33061622800723,856,491.375104044086,,,,,,,,,,,498.0,,False,False,False
2022-02-24,551.01245,316.3011744618416,247,141.78697511552483,740,424.78688901007433,95,54.53345196750955,1320,757.7279641801326,362.60132,208.14633462578058,175,100.45635888751758,492,282.4258775580494,72,41.33061622800723,914,524.6692115610919,,,,,,,,,,,590.0,,False,False,False
2022-02-25,446.82983,256.49655144661665,212,121.69570333802129,573,328.92282081455755,75,43.05272523750754,1018,584.3689905571023,364.6538,209.32452753186226,185,106.19672225251858,508,291.610458942051,71,40.75657989150714,870,499.41161275508745,,,,,,,,,,,456.0,,False,False,False
2022-02-26,294.42105,169.0083765424788,142,81.51315978301427,404,231.9106799460406,51,29.275853161505125,747,428.805143365575,366.91922,210.62495652586222,185,106.19672225251858,475,272.6672598375477,67,38.46043454550673,848,486.78281335208516,2528.2528493652344,1451.3090033955596,1888.0,1083.7806033121897,3049.0,1750.236789988806,1365.0,783.5595993226372,4152.0,2383.3988691484174,342.0,2761.0,False,False,False
2022-02-27,153.76984,88.26947305351496,72,41.33061622800723,205,117.6774489825206,24,13.776872076002412,387,222.15206222553888,369.39978,212.04890217632055,178,102.17846789701788,504,289.3143135960506,79,45.34887058350793,829,475.8761229585832,2541.1662474365235,1458.7217631161698,1940.0,1113.630492810195,3024.0,1735.8858815763037,1405.0,806.521052782641,4066.0,2334.0317442094083,127.0,2627.0,False,False,False
2022-02-28,336.83606,193.35614051669836,178,102.17846789701788,462,265.20478746304644,67,38.46043454550673,788,452.34063316207914,372.09747,213.59745878726244,182,104.47461324301827,502,288.1662409230504,74,42.47868890100744,837,480.46841365058407,2555.5602546386717,1466.984446278047,1969.0,1130.2775465686977,3039.0,1744.4964266238053,1429.0,820.2979248586436,3991.0,2290.979018971901,252.0,2668.0,False,False,False
2022-03-01,520.279,298.6590377986431,246,141.2129387790247,699,401.2513992135702,100,57.40363365001004,1216,698.0281851841221,375.01566,215.27260541915894,184,105.62268591601848,491,281.85184122154936,78,44.77483424700784,947,543.6124106655951,2571.448239501953,1476.104726903334,1993.0,1144.0544186447003,3012.0,1728.9974455383026,1449.0,831.7786515886455,3999.0,2295.571309663902,417.0,2682.0,False,False,False
2022-03-02,608.4475,349.27097149193287,296,169.91475560402975,843,483.91263166958464,106,60.847851669010645,1490,855.3141413851497,378.15787,217.07636769860983,182,104.47461324301827,522,299.6469676530524,64,36.73832553600643,932,535.0018656180937,2588.84574230957,1486.091525679269,2043.0,1172.7562354697052,3076.0,1765.7357710743092,1486.0,853.0179960391492,4100.0,2353.548979650412,552.0,2736.0,False,False,False
2022-03-03,586.5816,336.7191646248102,290,166.47053758502912,789,452.91466949857926,122,70.03243305301226,1450,832.3526879251456,381.52615,219.00988649576902,178,102.17846789701788,494,283.57395023104965,69,39.60850721850693,858,492.5231767170862,2607.7704249267576,1496.9549811582663,2073.0,1189.9773255647083,3044.0,1747.3666083063058,1526.0,875.9794494991534,4074.0,2338.6240349014092,501.0,2647.0,False,False,False
2022-03-04,472.68152,271.3363617658615,215,123.4178123475216,619,355.3284922935622,88,50.51519761200884,1110,637.1803335151114,385.12576,221.07618860900402,195,111.93708561751959,517,296.77678597055194,77,44.20079791050774,960,551.0748830400964,2628.242182495117,1508.7065138745254,2093.0,1201.4580522947103,3070.0,1762.2915530553084,1510.0,866.7948681151518,4083.0,2343.79036192991,460.0,2651.0,False,False,False
2022-03-05,312.2868,179.26397267729044,143,82.08719611951437,410,235.3548979650412,55,31.571998507505526,739,424.2128526735742,388.96033,223.2773695141077,182,104.47461324301827,524,300.79504032605263,76,43.62676157400763,945,542.4643379925949,2650.283134033203,1521.3588209484246,2074.0,1190.5513619012083,3110.0,1785.2530065153123,1507.0,865.0727591056514,4029.0,2312.7923997589046,274.0,2583.0,False,False,False
2022-03-06,164.51625,94.43830349482596,78,44.77483424700784,225,129.1581757125226,28,16.073017422002813,416,238.79911598404178,393.03384,225.61571095138788,195,111.93708561751959,551,316.2940214115553,76,43.62676157400763,965,553.945064722597,2673.917735107422,1534.9259407637105,2105.0,1208.3464883327115,3200.0,1836.9162768003214,1566.0,898.9409029591573,4116.0,2362.7335610344135,220.0,2676.0,False,False,False
2022-03-07,361.77975,207.67473615705967,172,98.73424987801728,480,275.5374415200482,66,37.88639820900663,846,485.634740679085,397.35242,228.09472866356373,206,118.2514853190207,534,306.53540369105366,92,52.81134295800924,999,573.4623001636003,2699.1727578125,1549.4232414755604,2143.0,1230.1598691197153,3233.0,1855.8594759048249,1593.0,914.4398840446601,4251.0,2440.228466461927,309.0,2733.0,False,False,False
2022-03-08,553.7034,317.8458893671632,258,148.1013748170259,725,416.1763439625728,104,59.699778996010444,1267,727.3040383456273,401.92053,230.71698378771544,188,107.91883126201888,517,296.77678597055194,70,40.18254355500703,1036,594.7016446141041,2726.077391845703,1564.8674790308562,2147.0,1232.4560144657155,3199.0,1836.3422404638213,1581.0,907.5514480066589,4237.0,2432.1919577509257,378.0,2694.0,False,False,False
2022-03-09,647.2679,371.5552855283022,298,171.06282827702995,856,491.375104044086,112,64.29206968801125,1576,904.6812663241583,406.7438,233.4857126697898,194,111.36304928101947,543,311.7017307195546,72,41.33061622800723,1085,622.829425102609,2754.663295288086,1581.2768263184673,2153.0,1235.9002324847163,3268.0,1875.9507476823285,1588.0,911.5697023621595,4396.0,2523.4637352544414,577.0,2719.0,False,False,False
2022-03-10,630.645,362.0131639763713,295,169.34071926752964,817,468.9876869205821,120,68.88436038001205,1523,874.257340489653,411.828,236.40424478799105,203,116.5293763095204,534,306.53540369105366,79,45.34887058350793,1058,607.3304440171063,2784.9646809082033,1598.670922710716,2133.0,1224.4195057547145,3381.0,1940.8168537068398,1544.0,886.3121035561552,4361.0,2503.372463476938,473.0,2691.0,False,False,False
