,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,194.38258,69.22456668689847,86,30.626780626780626,262,93.3048433048433,34,12.108262108262108,511,181.980056980057,411.79413,146.6503250412643,185,65.88319088319088,541,192.66381766381767,61,21.723646723646723,1062,378.2051282051282,,,,,,,,,,,36.0,,False,False,False
2022-02-21,414.77216,147.71088026463985,202,71.93732193732194,553,196.9373219373219,73,25.997150997150996,996,354.7008547008547,417.39026,148.64325057715178,183,65.17094017094017,548,195.15669515669515,70,24.92877492877493,1059,377.13675213675214,,,,,,,,,,,499.0,,False,False,False
2022-02-22,624.05286,222.24104031920433,279,99.35897435897436,809,288.1054131054131,97,34.54415954415954,1562,556.2678062678063,423.27927,150.7404842413962,198,70.51282051282053,567,201.92307692307693,67,23.86039886039886,1050,373.93162393162396,,,,,,,,,,,768.0,,False,False,False
2022-02-23,699.5603,249.13116358220577,331,117.87749287749287,952,339.03133903133903,128,45.58404558404558,1707,607.9059829059829,429.47385,152.94653130695224,195,69.44444444444444,574,204.41595441595442,80,28.49002849002849,1127,401.3532763532763,,,,,,,,,,,774.0,,False,False,False
2022-02-24,655.105,233.29949472099543,297,105.76923076923076,844,300.5698005698006,103,36.68091168091168,1647,586.5384615384615,435.9898,155.26702627539635,196,69.8005698005698,569,202.63532763532766,74,26.353276353276353,1040,370.3703703703704,,,,,,,,,,,828.0,,False,False,False
2022-02-25,540.72577,192.56615778431296,252,89.74358974358974,712,253.56125356125358,93,33.11965811965812,1317,469.017094017094,442.84134,157.707033213228,211,75.14245014245014,605,215.45584045584044,77,27.42165242165242,1096,390.3133903133903,,,,,,,,,,,656.0,,False,False,False
2022-02-26,357.3951,127.27746507152915,173,61.60968660968661,472,168.0911680911681,63,22.435897435897434,862,306.980056980057,450.0461,160.27282690629363,200,71.22507122507123,559,199.07407407407408,78,27.77777777777778,1115,397.0797720797721,3010.8148933105467,1072.2275261077446,2158.0,768.5185185185186,3633.0,1293.8034188034187,1467.0,522.4358974358975,5246.0,1868.2336182336182,353.0,3914.0,False,False,False
2022-02-27,192.41359,68.5233564581722,83,29.558404558404558,247,87.96296296296296,28,9.971509971509972,464,165.24216524216524,457.62115,162.97049587592483,221,78.70370370370371,580,206.55270655270658,88,31.33903133903134,1132,403.1339031339031,3056.6418426513674,1088.547664761883,2217.0,789.5299145299145,3644.0,1297.7207977207977,1538.0,547.7207977207977,5356.0,1907.4074074074074,60.0,3938.0,False,False,False
2022-02-28,422.69095,150.53095994517207,208,74.07407407407408,567,201.92307692307693,82,29.202279202279204,1029,366.45299145299145,465.584,165.8062683418393,220,78.34757834757835,603,214.74358974358972,77,27.42165242165242,1158,412.3931623931624,3104.835670288086,1105.7107087920533,2290.0,815.5270655270655,3629.0,1292.3789173789173,1640.0,584.0455840455841,5315.0,1892.806267806268,350.0,3789.0,False,False,False
2022-03-01,674.6094,240.24550803005695,325,115.74074074074073,895,318.73219373219376,115,40.95441595441596,1695,603.6324786324786,473.95578,168.7876763753593,229,81.55270655270655,627,223.2905982905983,96,34.18803418803419,1108,394.5868945868946,3155.512061645508,1123.7578567113633,2364.0,841.8803418803418,3657.0,1302.3504273504273,1677.0,597.2222222222223,5440.0,1937.3219373219372,654.0,3675.0,False,False,False
