,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,158.75336,75.27066627517343,68,32.241240339481294,211,100.04267222986107,25,11.85339718363283,423,200.55948034706748,342.07413,162.1896168217063,162,76.81001374994074,460,218.10250817884406,52,24.655066141956283,863,409.17927077900526,,,,,,,,,,,0.0,,False,False,False
2022-02-21,335.54184,159.09242210909724,159,75.38760608790479,456,216.2059646294628,67,31.767104452135978,866,410.6016784410412,345.59296,163.858023006469,157,74.43933431321418,454,215.25769285477216,54,25.603337916646915,859,407.2827272296241,,,,,,,,,,,367.0,,False,False,False
2022-02-22,494.78113,234.59349758923054,228,108.1029823147314,631,299.1797449148926,77,36.50846332558911,1217,577.0233748992462,349.36322,165.6456384807825,156,73.96519842586886,465,220.47318761557062,68,32.241240339481294,917,434.7826086956522,,,,,,,,,,,757.0,,False,False,False
2022-02-23,553.9271,262.63673789799213,259,122.8011948224361,744,352.757100184913,100,47.41358873453132,1315,623.4886918590869,353.39417,167.55685210227966,166,78.70655729932199,461,218.57664406618937,56,26.551609691337536,817,387.36901996112084,,,,,,,,,,,685.0,,False,False,False
2022-02-24,529.3761,250.99620688706636,235,111.42193352614859,717,339.95543122658955,84,39.827414537006305,1284,608.7904793513821,357.69424,169.5956801995635,178,84.39618794746575,488,231.37831302451283,66,31.29296856479067,880,417.2395808638756,,,,,,,,,,,494.0,,False,False,False
2022-02-25,439.11456,208.19997880607843,193,91.50822625764545,572,271.2057275615191,77,36.50846332558911,1066,505.42885591010383,362.27457,171.76737310364842,176,83.44791617277511,485,229.95590536247687,64,30.34469679010004,890,421.9809397373287,,,,,,,,,,,452.0,,False,False,False
2022-02-26,294.39,139.58087656646967,144,68.2755677777251,405,192.02503437485183,55,26.077473803992223,718,340.42956711393487,367.14578,174.0769948810339,180,85.34445972215637,515,244.1799819828363,72,34.13778388886255,893,423.40334739936463,2477.538759643555,1174.6900382360034,1859.0,881.4186145749372,2959.0,1402.9680906547817,1287.0,610.212887013418,4180.0,1981.888009103409,314.0,3069.0,False,False,False
2022-02-27,158.86609,75.32411254942417,76,36.0343274382438,206,97.6719927931345,28,13.275804845668768,407,192.97330614954245,372.32056,176.530540920794,174,82.49964439808448,510,241.80930254610973,67,31.767104452135978,927,439.5239675691053,2507.7850728759768,1189.0309007993822,1872.0,887.5823811104264,3003.0,1423.8300696979754,1341.0,635.8162249300649,4137.0,1961.5001659475606,0.0,3069.0,False,False,False
2022-02-28,349.92175,165.91046005487442,176,83.44791617277511,472,223.7921388269878,72,34.13778388886255,887,420.5585320752928,377.81085,179.13368064910173,180,85.34445972215637,489,231.85244891185815,75,35.56019155089849,892,422.9292115120194,2540.0027568359374,1204.306460971949,1985.0,941.1597363804466,3071.0,1456.0713100374567,1373.0,650.988573325115,4137.0,1961.5001659475606,386.0,3088.0,False,False,False
2022-03-01,540.07733,256.0700522735715,250,118.5339718363283,721,341.8519747759708,107,50.73253994594851,1271,602.626712815893,383.6304,181.89294496551156,181,85.81859560950168,501,237.5420795600019,78,36.98259921293443,884,419.1361244132569,2574.269798461914,1220.55369515998,1990.0,943.5304158171731,3094.0,1466.976435446399,1442.0,683.7039495519416,3969.0,1881.845336873548,862.0,3193.0,False,False,False
