,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,73.33391,44.92040316108614,29,17.763838949360807,95,58.19188621342333,10,6.125461706676141,211,129.2472420108666,159.94872,97.9759730398655,69,42.265685776065375,213,130.47233435220178,26,15.926200437357966,447,273.8081382884235,,,,,,,,,,,29.0,,False,False,False
2022-02-21,150.87611,92.41858497262001,66,40.42804726406253,203,124.34687264552566,25,15.313654266690353,372,227.86717548835244,163.65187,100.24432558566332,71,43.4907781174006,228,139.660526912216,25,15.313654266690353,454,278.0959614830968,,,,,,,,,,,52.0,,False,False,False
2022-02-22,227.61292,139.42342484369874,109,66.76753260276993,292,178.86348183494331,44,26.95203150937502,578,354.0516866458809,167.58812,102.65546152368188,70,42.87823194673299,210,128.63469584019896,28,17.151292778693193,411,251.7564761443894,,,,,,,,,,,409.0,,False,False,False
2022-02-23,270.12677,165.46511324122548,123,75.34317899211653,360,220.51662144034105,48,29.402216192045476,661,404.8930188112929,171.77307,105.21893855184317,71,43.4907781174006,224,137.21034222954555,26,15.926200437357966,430,263.3948533870741,,,,,,,,,,,267.0,,False,False,False
2022-02-24,266.77612,163.41268783435225,115,70.44280962677561,337,206.42805951498593,44,26.95203150937502,639,391.4170030566054,176.22273,107.94455884024501,79,48.391147482741516,244,149.46126564289784,27,16.53874660802558,470,287.8967002137786,,,,,,,,,,,206.0,,False,False,False
2022-02-25,225.61383,138.19888699799776,97,59.41697855475856,298,182.538758858949,37,22.66420831470172,545,333.83766301384964,180.95508,110.84333527833223,83,50.84133216541197,230,140.88561925355123,29,17.763838949360807,473,289.73433872578147,,,,,,,,,,,205.0,,False,False,False
2022-02-26,152.88702,93.65036385133862,73,44.71587045873583,193,118.22141093884953,30,18.376385120028424,363,222.35425995234388,185.98885,113.92675805836916,89,54.51660918941766,244,149.46126564289784,33,20.214023632031264,431,264.0073995577417,1206.128488433838,738.809386923265,828.0,507.1882293127845,1455.0,891.2546783213784,585.0,358.33950984055423,2303.0,1410.6938310475152,175.0,1343.0,False,False,False
2022-02-27,83.810425,51.33775412105024,36,22.051662144034104,107,65.5424402614347,13,7.963100218678983,214,131.0848805228694,191.34422,117.20716720446944,88,53.90406301875004,262,160.48709671491488,33,20.214023632031264,463,283.60887701910536,1237.5239813232422,758.040575868892,864.0,529.2398914568186,1478.0,905.3432402467336,604.0,369.9778870832389,2232.0,1367.2030529301146,58.0,1372.0,False,False,False
2022-02-28,178.59265,109.3962462618947,83,50.84133216541197,243,148.84871947223021,27,16.53874660802558,420,257.2693916803979,197.04367,120.69834629073739,97,59.41697855475856,263,161.09964288558248,38,23.276754485369334,480,294.0221619204548,1270.9158735961914,778.4946516120325,898.0,550.0664612595174,1512.0,926.1698100494325,653.0,399.992649445952,2210.0,1353.727037175427,22.0,1342.0,False,False,False
2022-03-01,279.62683,171.2843426503241,140,85.75646389346598,357,218.67898292833823,53,32.464947045383546,700,428.7823194673299,203.11078,124.41473081707954,101,61.86716323742902,262,160.48709671491488,39,23.889300656036948,518,317.29891640582406,1306.4385281982422,800.253917660467,942.0,577.0184927688924,1556.0,953.1218415588075,683.0,418.3690345659804,2307.0,1413.1440157301856,368.0,1301.0,False,False,False
