,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,155.529,117.6636666059494,74,55.98384034013966,210,158.87306042472065,26,19.669997957346364,385,291.2672774453212,335.13788,253.54467798024416,157,118.77652612705305,446,337.41611880678767,61,46.148841361466474,870,658.1883931881284,,,,,,,,,,,280.0,,False,False,False
2022-02-21,334.0105,252.6917727664113,152,114.99383421217875,461,348.7641945514105,53,40.09653429766759,826,624.9007043372345,336.4005,254.49988897889853,153,115.7503725951536,464,351.03380970033515,50,37.82691914874301,839,634.7357033159078,,,,,,,,,,,256.0,,False,False,False
2022-02-22,489.31464,370.1853100210428,219,165.6819058714944,651,492.50648731663404,80,60.523070637988816,1145,866.2364485062149,337.80515,255.56255131959915,158,119.53306451002791,451,341.19881072166197,55,41.609611063617315,803,607.5003215288127,,,,,,,,,,,335.0,,False,False,False
2022-02-23,552.60724,418.0686082690954,270,204.26536340321226,735,556.0557114865223,95,71.87114638261171,1263,955.5079776972484,339.353,256.7335730418563,168,127.09844833977651,482,364.65150059388264,64,48.41845651039105,816,617.3353205074859,,,,,,,,,,,374.0,,False,False,False
2022-02-24,515.584,390.0590818375349,258,195.18690280751395,716,541.6814822099999,95,71.87114638261171,1267,958.534131229148,341.04736,258.01542215049267,160,121.04614127597763,452,341.9553491046368,64,48.41845651039105,783,592.3695538693156,,,,,,,,,,,267.0,,False,False,False
2022-02-25,423.43616,320.3456988558173,211,159.62959880769552,565,427.44418638079605,77,58.25345548906424,1058,800.417609187402,342.89053,259.4098448753357,179,135.42037055249997,461,348.7641945514105,73,55.2273019571648,809,612.039551826662,,,,,,,,,,,485.0,,False,False,False
2022-02-26,278.66727,210.82249004393816,127,96.08037463780725,362,273.8668946368994,50,37.82691914874301,658,497.802255997458,344.88638,260.91979816555977,169,127.85498672275139,464,351.03380970033515,61,46.148841361466474,794,600.691476082039,2377.520830810547,1798.6857648304574,1850.0,1399.5960085034915,2785.0,2106.959396584986,1313.0,993.3348968459915,3857.0,2917.968543134036,262.0,2259.0,False,False,False
2022-02-27,142.87567,108.09092782437801,67,50.68807165931564,187,141.47267761629885,24,18.156921191396645,326,246.63151284980444,347.03568,262.5458175316453,167,126.34190995680166,450,340.44227233868713,75,56.74037872311452,806,609.7699366777373,2389.418711425781,1807.6869681919347,1856.0,1404.1352388013406,2847.0,2153.864776329427,1345.0,1017.544125101187,3854.0,2915.6989279851114,293.0,2272.0,False,False,False
2022-02-28,315.0603,238.35520260035992,151,114.2372958292039,416,314.71996731754183,55,41.609611063617315,760,574.9691710608937,349.34436,264.29241988807917,168,127.09844833977651,461,348.7641945514105,61,46.148841361466474,807,610.5264750607123,2402.3623571777343,1817.4793330189166,1850.0,1399.5960085034915,2838.0,2147.0559308826532,1365.0,1032.6748927606843,3805.0,2878.628547219343,215.0,2231.0,False,False,False
2022-03-01,489.98038,370.6889692693949,244,184.5953654458659,648,490.23687216770946,84,63.549224169888255,1131,855.6449111445669,351.81485,266.16144459694624,177,133.90729378655027,469,354.81650161520946,63,47.66191812741619,911,689.2064668900977,2416.3723239746096,1828.0784106449562,1890.0,1429.857543822486,2859.0,2162.9432369251253,1350.0,1021.3268170160612,3782.0,2861.228164410921,257.0,2153.0,False,False,False
2022-03-02,576.37354,436.04872189462185,273,206.53497855213686,804,608.2568599117876,92,69.60153123368714,1374,1039.483738207458,354.45175,268.15636083483696,168,127.09844833977651,478,361.6253470619832,63,47.66191812741619,788,596.1522457841899,2431.470960571289,1839.5011087609332,1902.0,1438.936004418184,2866.0,2168.2390056059494,1392.0,1053.1014291010054,3738.0,2827.9404755600276,357.0,2136.0,False,False,False
2022-03-03,552.0607,417.6551476120949,291,220.15266944568432,799,604.4741679969134,115,87.00191404210892,1334,1009.2222028884636,357.25928,270.2803583815694,179,135.42037055249997,478,361.6253470619832,77,58.25345548906424,846,640.0314719967317,2447.6824526367186,1851.765724753723,1904.0,1440.4490811841338,2876.0,2175.804389435698,1430.0,1081.84988765405,3810.0,2882.411239134218,339.0,2208.0,False,False,False
2022-03-04,444.38348,336.1931536346674,203,153.57729174389664,588,444.8445691892178,82,62.036147403938536,1033,781.5041496130307,360.2409,272.5360682234168,157,118.77652612705305,468,354.05996323223457,63,47.66191812741619,860,650.6230093583798,2465.0329232177733,1864.892021710967,1900.0,1437.4229276522344,2878.0,2177.317466201648,1423.0,1076.5541189732262,3748.0,2835.505859389776,455.0,2178.0,False,False,False
2022-03-05,293.56674,222.09449671208858,136,102.88922008458098,375,283.7018936155726,54,40.85307268064245,675,510.6634085080306,363.40323,274.9284962192178,183,138.4465240843994,483,365.4080389768575,59,44.635764595516754,910,688.4499285071229,2483.55046472168,1878.9012526170025,1911.0,1445.744849864958,2933.0,2218.927077265265,1445.0,1093.197963398673,3922.0,2967.1435380274015,210.0,2126.0,False,False,False
2022-03-06,151.34657,114.49948651716113,73,55.2273019571648,194,146.76844629712286,28,21.183074723296087,365,276.136509785824,366.75085,277.4610882624984,183,138.4465240843994,477,360.86880867900834,71,53.71422519121508,841,636.2487800818575,2503.265255493164,1893.8162485479488,1947.0,1472.980231652053,2921.0,2209.848616669567,1486.0,1124.2160371006423,3949.0,2987.570074367723,234.0,2067.0,False,False,False
2022-03-07,332.69092,251.69344153255224,153,115.7503725951536,438,331.3638117429888,61,46.148841361466474,771,583.2910932736172,370.2889,280.13777919113636,175,132.39421702060054,482,364.65150059388264,66,49.93153327634077,878,664.2407002519273,2524.209637939453,1909.6614777762709,1966.0,1487.3544609285752,2969.0,2246.16245905236,1440.0,1089.4152714837987,3891.0,2943.690848155181,229.0,2081.0,False,False,False
2022-03-08,517.8978,391.80959574878216,251,189.8911341266899,715,540.924943827025,93,70.358069616662,1290,975.9345140375697,374.02353,282.9631557688117,181,136.9334473184497,511,386.5911137001536,68,51.44461004229049,916,692.989158804972,2546.418195800781,1926.463104228884,1972.0,1491.8936912264244,3001.0,2270.3716873075555,1430.0,1081.84988765405,3984.0,3014.048917771843,406.0,2230.0,False,False,False
2022-03-09,606.96735,459.1940902173519,288,217.88305429675975,771,583.2910932736172,107,80.94960697831004,1456,1101.5198856113964,377.96176,285.94257310032845,175,132.39421702060054,531,401.7218813596508,66,49.93153327634077,974,736.8683850175139,2569.927871337891,1944.2490761439924,1977.0,1495.6763831412986,3088.0,2336.1905266263684,1463.0,1106.8156542922204,4102.0,3103.3204469628768,570.0,2443.0,False,False,False
2022-03-10,572.57666,433.17624367773533,248,187.62151897776533,765,578.7518629757681,95,71.87114638261171,1384,1047.0491220372066,382.109,289.0801290050149,186,140.716139233324,518,391.8868823809776,79,59.766532255013956,965,730.0595395707401,2594.778069946289,1963.0492052157945,1989.0,1504.754843736997,3092.0,2339.216680158268,1432.0,1083.3629644199998,4109.0,3108.616215643701,600.0,2704.0,False,False,False
2022-03-11,464.28308,351.24795977026224,218,164.92536748851953,628,475.1061045082122,82,62.036147403938536,1162,879.0976010167876,386.47388,292.382319457829,190,143.74229276522343,557,421.3918793169971,66,49.93153327634077,951,719.468002209092,2621.010735229492,1982.8952233902696,2024.0,1531.2336871411171,3184.0,2408.818211391955,1422.0,1075.7975805902513,4259.0,3222.0969730899296,540.0,2789.0,False,False,False
2022-03-12,304.08432,230.0514606758952,140,105.91537361648044,405,306.3980451048184,51,38.58345753171787,733,554.5426347205726,391.06293,295.8541037514806,183,138.4465240843994,510,385.8345753171787,70,52.95768680824022,949,717.9549254431423,2648.6705594482423,2003.8209420780915,2012.0,1522.1552265454188,3214.0,2431.5143628812007,1413.0,1068.9887351434775,4331.0,3276.56773666412,303.0,2882.0,False,False,False
2022-03-13,157.47803,119.13817143067718,73,55.2273019571648,222,167.95152102041897,27,20.426536340321224,414,313.20689055159215,395.88516,299.50232710689306,192,145.25536953117316,514,388.86072884907816,66,49.93153327634077,999,755.7818445918854,2677.8050010986326,2025.8622654531534,2013.0,1522.9117649283935,3254.0,2461.775898200195,1418.0,1072.771427058352,4565.0,3453.597718280237,321.0,2969.0,True,False,False
2022-03-14,341.1419,258.08694772422314,157,118.77652612705305,449,339.68573395571224,55,41.609611063617315,878,664.2407002519273,400.9483,303.33278700709343,184,139.20306246737428,492,372.21688442363126,70,52.95768680824022,926,700.5545426347206,2708.46454699707,2049.0573887299006,2026.0,1532.746763907067,3263.0,2468.584743646969,1437.0,1087.145656334874,4521.0,3420.310029429343,335.0,3075.0,True,False,False
