,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,291.62988,52.64818319119513,120,21.66369994331332,366,66.07428482710563,43,7.762825813020606,725,130.88485382418463,592.9351,107.04307351261377,243,43.86899238520947,766,138.28661797148334,85,15.345120793180266,1647,297.3342817219753,,,,,,,,,,,184.0,,False,False,False
2022-02-21,615.94684,111.19740083813667,292,52.71500319539574,829,149.66006044172283,112,20.219453280425764,1629,294.0847267304783,612.2417,110.52850168198347,254,45.85483154667986,788,142.25829629442413,93,16.789367456067822,1603,289.3909250760937,,,,,,,,,,,638.0,,False,False,False
2022-02-22,929.23505,167.75557305663824,406,73.2955181415434,1165,210.3184202830001,168,30.329179920638648,2304,415.9430389116157,632.91425,114.26053242757916,285,51.45128736536913,852,153.81226959752456,97,17.511490787511597,1654,298.5979975520019,,,,,,,,,,,1056.0,,False,False,False
2022-02-23,1079.4388,194.87199606373906,514,92.79284809052538,1437,259.422806821177,179,32.31501908210903,2659,480.0314845772509,655.06146,118.25879337266088,302,54.52031152400519,833,150.38218377316662,114,20.58051494614765,1633,294.8068500619221,,,,,,,,,,,1215.0,,False,False,False
2022-02-24,1053.8928,190.26014488190413,481,86.83533060611423,1353,244.2582168608577,175,31.592895750665257,2656,479.4898920786681,678.795,122.54342436790466,305,55.06190402258802,875,157.9644787533263,133,24.010600770505594,1576,284.51659258884825,,,,,,,,,,,585.0,,False,False,False
2022-02-25,874.4972,157.8737050294876,390,70.40702481576828,1120,202.19453280425765,158,28.523871592029202,2181,393.7377464697195,704.24036,127.13710311800241,317,57.22827401691935,984,177.6423395351692,110,19.858391614703873,1854,334.7041641241908,,,,,,,,,,,771.0,,False,False,False
2022-02-26,611.4856,110.39200471714139,299,53.97871902542235,855,154.35386209610738,115,20.761045779008597,1634,294.98738089478303,731.53284,132.06423027440906,352,63.546853167052404,991,178.9060553651958,138,24.913254934810315,1891,341.3838049400457,4607.7212030029295,831.8357463691513,3249.0,586.5446759652081,5688.0,1026.8593773130513,2191.0,395.543054798329,8373.0,1511.5846635446867,384.0,4833.0,False,False,False
2022-02-27,335.46484,60.56174752302468,158,28.523871592029202,433,78.1698506287889,53,9.568134141630049,855,154.35386209610738,760.81934,137.35134853050113,337,60.838890674138234,990,178.72552453233487,117,21.122107444730485,1879,339.2174349457144,4775.605118408203,862.1439694412215,3408.0,615.2490783900982,5798.0,1046.717768927755,2400.0,433.27399886626637,8441.0,1523.860760179231,210.0,4859.0,False,False,False
2022-02-28,753.08673,135.9553774818778,365,65.89375399424468,983,177.46180870230828,138,24.913254934810315,1752,316.29001917237446,792.2584,143.0270727723837,390,70.40702481576828,1047,189.0157820054087,165,29.78758742205581,1855,334.8846949570517,4955.6222531738285,894.6426127097006,3660.0,660.7428482710562,6009.0,1084.8097746614144,2611.0,471.36600459992565,8491.0,1532.8873018222782,526.0,4747.0,False,False,False
2022-03-01,1220.6624,220.36719601601362,594,107.23531471940092,1607,290.1130484075375,260,46.93801654384552,2864,517.0403053137445,826.02484,149.12295155227184,421,76.00348063445756,1095,197.68126198273401,156,28.162809926307315,1952,352.3961857445633,5148.731846679688,929.504848458752,3863.0,697.390607341828,6193.0,1118.027447907828,2784.0,502.597838684869,8485.0,1531.8041168251125,887.0,4578.0,False,False,False
2022-03-02,1449.4095,261.66310999542475,683,123.30255884402497,1874,338.31478078140964,302,54.52031152400519,3519,635.288000837663,862.30566,155.67275695502758,420,75.82294980159662,1207,217.9007152631598,145,26.176970764836927,2232,402.9448189456278,5355.976690429688,966.9189327070756,4103.0,740.7180072284546,6412.0,1157.5637003043748,2923.0,527.6916244525402,8633.0,1558.5226800885323,572.0,3935.0,False,False,False
2022-03-03,1428.2759,257.8478306531906,698,126.01052133693915,1886,340.48115077574096,252,45.49376988095797,3377,609.652622571409,901.3092,162.71410277113318,426,76.90613479876228,1158,209.05470445297354,158,28.523871592029202,2166,391.0297839768054,5578.490691894532,1007.0895707147454,4207.0,759.4932138459928,6702.0,1209.917641834049,3140.0,566.8668151833651,8860.0,1599.5031791479666,1467.0,4817.0,False,False,False
2022-03-04,1196.1674,215.9450901672244,554,100.01408140496316,1553,280.3643834330465,226,40.79996822657342,2891,521.91463780099,943.25714,170.28700094670057,480,86.65479977325327,1299,234.50955188636667,182,32.85661158069187,2291,413.59613808442344,5817.507654541016,1050.2395020492083,4432.0,800.1126512397053,6912.0,1247.829116734847,3276.0,591.4190084524536,9458.0,1707.4606171988114,941.0,4987.0,False,False,False
2022-03-05,773.1676,139.5805855281651,372,67.15746982427129,1010,182.33614118955376,127,22.92741577333993,1837,331.63513996555474,988.3959,178.43593377619982,468,84.48842977892194,1295,233.7874285549229,153,27.621217427724485,2348,423.8863955574972,6074.370493164062,1096.6111642368533,4698.0,848.1338527807164,7190.0,1298.0166882701897,3443.0,621.5676575402314,9730.0,1756.5650037369883,511.0,5114.0,False,False,False
2022-03-06,426.75525,77.04247836954892,216,38.99465989796397,570,102.90257473073827,84,15.164589960319324,1071,193.34852199407138,1036.9908,187.20881780609488,508,91.70966309335972,1342,242.27237769938728,168,30.329179920638648,2470,445.91115716653246,6350.542094482422,1146.4686534353975,4899.0,884.4205501857662,7604.0,1372.7564530746206,3639.0,656.9517007809764,10124.0,1827.6941518842002,1470.0,6374.0,False,False,False
2022-03-07,994.82776,179.59708347916603,477,86.11320727467044,1337,241.36972353508256,184,33.21767324641376,2414,435.8014305263196,1089.3317,196.65795844048262,487,87.91851560327989,1426,257.4369676597066,191,34.481389076440365,2444,441.21735551214795,6647.61624609375,1200.099697447249,5080.0,917.0966309335971,7899.0,1426.0130487685992,3720.0,671.5746982427129,10485.0,1892.8657825470013,856.0,6704.0,False,False,False
2022-03-08,1505.2858,271.75049763172865,738,133.23175465137692,1974,356.3678640675041,276,49.82650986962063,3657,660.2012557724734,1145.7391,206.84124901890755,522,94.23709475341293,1498,270.4351876256946,201,36.28669740504981,2849,514.3323428208304,6967.330626953125,1257.818000901413,5248.0,947.4258108542358,8280.0,1494.7952960886191,3736.0,674.4631915684879,11331.0,2045.59486714736,2005.0,7822.0,False,False,False
2022-03-09,1874.0629,338.32613844424486,874,157.78394792046532,2488,449.1607121580294,312,56.32561985261463,4608,831.8860778232314,1206.5563,217.82061085104942,544,98.20877307635371,1625,293.3626033990345,184,33.21767324641376,2984,538.7040052570578,7311.580525146484,1319.9657217345555,5465.0,986.6010015850607,8628.0,1557.6200259242275,3814.0,688.5445965316417,12098.0,2184.0620159517043,1476.0,8726.0,False,False,False
2022-03-10,1758.4241,317.4497513100505,834,150.56271460602755,2366,427.1359505489943,265,47.84067070815025,4737,855.1745552622933,1272.1626,229.66456599533558,561,101.27779723498978,1601,289.0298634103719,223,40.25837572799059,3134,565.7836301861995,7682.434310058594,1386.916264394372,5651.0,1020.1797364971965,9033.0,1630.73501323291,4075.0,735.6631439083482,12990.0,2345.0955188636667,1533.0,8792.0,False,False,False
2022-03-11,1526.5002,275.5803521722555,682,123.12202801116403,2009,362.68644321763713,245,44.23005405093136,4001,722.3038622766383,1342.9745,242.44829546660185,599,108.13796888370565,1777,320.80328999389803,216,38.99465989796397,3524,636.1906550019678,8082.150439208985,1459.0773500978448,5772.0,1042.0239672733708,9626.0,1737.78979711945,4129.0,745.4118088828391,13665.0,2466.953831044804,1224.0,9075.0,False,False,False
